0,0
1,20
2,41
3,58
4,79
5,108
6,132
7,148
8,167
9,186
10,212
11,254
12,293
13,341
14,389
15,458
16,524
17,589
18,666
19,742
20,847
21,959
22,1083
23,1216
24,1352
25,1504
26,1668
27,1870
28,2081
29,2316
30,2559
31,2835
32,3154
33,3500
34,3862
35,4280
36,4730
37,5227
38,5780
39,6368
40,7078
41,7849
42,8671
43,9605
44,10601
45,11601
46,12601
47,13601
48,14601
49,15601
50,16601
51,17601
52,18601
53,19601
54,20601
55,21601
56,22601
57,23601
58,24601
59,25601
60,26601
61,27601
62,28601
63,29601
64,30601
65,31601
66,32601
67,33601
68,34601
69,35601
70,36601
71,37601
72,38601
73,39601
74,40601
75,41601
76,42601
77,43601
78,44601
79,45601
80,46601
81,47601
82,48601
83,49601
84,50601
85,51601
86,52601
87,53601
88,54601
89,55601
90,56601
91,57601
92,58601
93,59601
94,60601
95,61601
96,62601
97,63601
98,64601
99,65601
100,66601
101,67601
102,68601
103,69601
104,70601
105,71601
106,72601
107,73601
108,74601
109,75601
110,76601
111,77601
112,78601
113,79601
114,80601
115,81601
116,82601
117,83601
118,84601
119,85601
120,86601
121,87601
122,88601
123,89601
124,90601
125,91601
126,92601
127,93601
128,94601
129,95601
130,96601
131,97601
132,98601
133,99601
134,100601
135,101601
136,102601
137,103601
138,104601
139,105601
140,106601
141,107601
142,108601
143,109601
144,110601
145,111601
146,112601
147,113601
148,114601
149,115601
150,116601
151,117601
152,118601
153,119601
154,120601
155,121601
156,122601
157,123601
158,124601
159,125601
160,126601
161,127601
162,128601
163,129601
164,130601
165,131601
166,132601
167,133601
168,134601
169,135601
170,136601
171,137601
172,138601
173,139601
174,140601
175,141601
176,142601
177,143601
178,144601
179,145601
180,146601
181,147601
182,148601
183,149601
184,150601
185,151601
186,152601
187,153601
188,154601
189,155601
190,156601
191,157601
192,158601
193,159601
194,160601
195,161601
196,162601
197,163601
198,164601
199,165601
200,166601
201,167601
202,168601
203,169601
204,170601
205,171601
206,172601
207,173601
208,174601
209,175601
210,176601
211,177601
212,178601
213,179601
214,180601
215,181601
216,182601
217,183601
218,184601
219,185601
220,186601
221,187601
222,188601
223,189601
224,190601
225,191601
226,192601
227,193601
228,194601
229,195601
230,196601
231,197601
232,198601
233,199601
234,200601
235,201601
236,202601
237,203601
238,204601
239,205601
240,206601
241,207601
242,208601
243,209601
244,210601
245,211601
246,212601
247,213601
248,214601
249,215601
250,216601
251,217601
