0,0
1,2
2,3
3,5
4,5
5,6
6,8
7,9
8,12
9,13
10,15
11,15
12,15
13,16
14,18
15,19
16,20
17,22
18,22
19,22
20,23
21,25
22,26
23,27
24,28
25,28
26,29
27,32
28,33
29,34
30,35
31,35
32,36
33,36
34,36
35,39
36,39
37,40
38,44
39,44
40,46
41,47
42,47
43,47
44,48
45,49
46,50
47,52
48,52
49,52
50,53
51,53
52,53
53,54
54,55
55,56
56,58
57,60
58,62
59,64
60,64
61,64
62,64
63,66
64,66
65,66
66,68
67,69
68,71
69,72
70,72
71,72
72,73
73,75
74,77
75,77
76,77
77,79
78,80
79,82
80,83
81,84
82,85
83,86
84,86
85,86
86,86
87,87
88,87
89,87
90,88
91,90
92,91
93,92
94,92
95,93
96,94
97,95
98,98
99,99
100,99
101,101
102,101
103,103
104,104
105,104
106,104
107,106
108,106
109,106
110,110
111,110
112,110
113,112
114,113
115,114
116,114
117,115
118,115
119,115
120,115
121,115
122,115
123,115
124,115
125,116
126,116
127,116
128,117
129,117
130,117
131,117
132,117
133,118
134,118
135,119
136,119
137,119
138,119
139,120
140,121
141,122
142,122
143,123
144,124
145,125
146,126
147,128
148,130
149,132
150,133
151,134
152,134
153,135
154,135
155,135
156,136
157,139
158,139
159,145
160,146
161,148
162,149
163,149
164,149
165,149
166,149
167,149
168,150
169,153
170,155
171,155
172,155
173,155
174,155
175,155
176,157
177,157
178,160
179,163
180,163
181,163
182,165
183,167
184,168
185,169
186,169
187,172
188,172
189,175
190,176
191,179
192,181
193,182
194,183
195,184
196,185
197,187
198,187
199,187
200,188
201,188
202,189
203,192
204,193
205,195
206,195
207,196
208,199
209,199
210,199
211,200
212,200
213,200
214,200
215,201
216,202
217,202
218,203
219,204
220,205
221,205
222,208
223,208
224,209
225,211
226,211
227,213
228,214
229,215
230,215
231,218
232,220
233,220
234,223
235,223
236,224
237,225
238,227
239,228
240,229
241,231
242,231
243,232
244,232
245,234
246,234
247,235
248,235
249,236
250,236
251,240
