0,0
1,2
2,6
3,7
4,8
5,10
6,13
7,13
8,13
9,15
10,18
11,20
12,21
13,26
14,31
15,38
16,42
17,47
18,53
19,57
20,62
21,72
22,79
23,90
24,102
25,116
26,129
27,141
28,153
29,171
30,188
31,205
32,231
33,264
34,289
35,316
36,354
37,392
38,434
39,481
40,530
41,584
42,654
43,726
44,791
45,885
46,974
47,1080
48,1195
49,1321
50,1444
51,1616
52,1772
53,1946
54,2166
55,2397
56,2645
57,2931
58,3231
59,3565
60,3934
61,4335
62,4802
63,5304
64,5882
65,6490
66,7175
67,7949
68,8778
69,9704
70,10701
71,11701
72,12701
73,13701
74,14701
75,15701
76,16701
77,17701
78,18701
79,19701
80,20701
81,21701
82,22701
83,23701
84,24701
85,25701
86,26701
87,27701
88,28701
89,29701
90,30701
91,31701
92,32701
93,33701
94,34701
95,35701
96,36701
97,37701
98,38701
99,39701
100,40701
101,41701
102,42701
103,43701
104,44701
105,45701
106,46701
107,47701
108,48701
109,49701
110,50701
111,51701
112,52701
113,53701
114,54701
115,55701
116,56701
117,57701
118,58701
119,59701
120,60701
121,61701
122,62701
123,63701
124,64701
125,65701
126,66701
127,67701
128,68701
129,69701
130,70701
131,71701
132,72701
133,73701
134,74701
135,75701
136,76701
137,77701
138,78701
139,79701
140,80701
141,81701
142,82701
143,83701
144,84701
145,85701
146,86701
147,87701
148,88701
149,89701
150,90701
151,91701
152,92701
153,93701
154,94701
155,95701
156,96701
157,97701
158,98701
159,99701
160,100701
161,101701
162,102701
163,103701
164,104701
165,105701
166,106701
167,107701
168,108701
169,109701
170,110701
171,111701
172,112701
173,113701
174,114701
175,115701
176,116701
177,117701
178,118701
179,119701
180,120701
181,121701
182,122701
183,123701
184,124701
185,125701
186,126701
187,127701
188,128701
189,129701
190,130701
191,131701
192,132701
193,133701
194,134701
195,135701
196,136701
197,137701
198,138701
199,139701
200,140701
201,141701
202,142701
203,143701
204,144701
205,145701
206,146701
207,147701
208,148701
209,149701
210,150701
211,151701
212,152701
213,153701
214,154701
215,155701
216,156701
217,157701
218,158701
219,159701
220,160701
221,161701
222,162701
223,163701
224,164701
225,165701
226,166701
227,167701
228,168701
229,169701
230,170701
231,171701
232,172701
233,173701
234,174701
235,175701
236,176701
237,177701
238,178701
239,179701
240,180701
241,181701
242,182701
243,183701
244,184701
245,185701
246,186701
247,187701
248,188701
249,189701
250,190701
251,191701
