0,0
1,5
2,16
3,38
4,113
5,296
6,837
7,1825
8,2824
9,3824
10,4824
11,5822
12,6821
13,7821
14,8821
15,9821
16,10821
17,11821
18,12820
19,13820
20,14819
21,15817
22,16817
23,17816
24,18815
25,19813
26,20811
27,21808
28,22806
29,23805
30,24803
31,25802
32,26802
33,27801
34,28798
35,29798
36,30797
37,31796
38,32796
39,33796
40,34796
41,35795
42,36794
43,37793
44,38793
45,39791
46,40790
47,41790
48,42788
49,43788
50,44786
51,45786
52,46786
53,47785
54,48785
55,49784
56,50783
57,51779
58,52779
59,53778
60,54775
61,55774
62,56772
63,57771
64,58771
65,59770
66,60769
67,61768
68,62766
69,63765
70,64765
71,65764
72,66763
73,67763
74,68763
75,69763
76,70762
77,71760
78,72758
79,73758
80,74757
81,75756
82,76755
83,77752
84,78752
85,79749
86,80747
87,81746
88,82746
89,83745
90,84744
91,85743
92,86743
93,87743
94,88743
95,89742
96,90742
97,91739
98,92738
99,93738
100,94738
101,95737
102,96737
103,97736
104,98734
105,99733
106,100732
107,101730
108,102729
109,103728
110,104726
111,105725
112,106725
113,107725
114,108725
115,109724
116,110722
117,111722
118,112722
119,113721
120,114721
121,115720
122,116717
123,117715
124,118714
125,119712
126,120710
127,121707
128,122706
129,123705
130,124705
131,125704
132,126704
133,127701
134,128701
135,129700
136,130699
137,131698
138,132697
139,133696
140,134694
141,135691
142,136690
143,137685
144,138684
145,139684
146,140684
147,141684
148,142682
149,143680
150,144680
151,145678
152,146678
153,147676
154,148674
155,149672
156,150671
157,151670
158,152670
159,153669
160,154669
161,155667
162,156667
163,157666
164,158666
165,159664
166,160662
167,161662
168,162661
169,163661
170,164659
171,165657
172,166657
173,167655
174,168654
175,169653
176,170652
177,171652
178,172651
179,173651
180,174651
181,175651
182,176651
183,177651
184,178650
185,179650
186,180649
187,181649
188,182649
189,183649
190,184648
191,185647
192,186645
193,187643
194,188642
195,189642
196,190642
197,191641
198,192640
199,193640
200,194639
201,195636
202,196634
203,197632
204,198631
205,199629
206,200627
207,201626
208,202625
209,203624
210,204621
211,205621
212,206619
213,207619
214,208618
215,209615
216,210614
217,211614
218,212614
219,213614
220,214612
221,215612
222,216612
223,217611
224,218611
225,219610
226,220610
227,221608
228,222607
229,223607
230,224607
231,225606
232,226605
233,227604
234,228604
235,229603
236,230602
237,231600
238,232596
239,233595
240,234594
241,235593
242,236591
243,237591
244,238589
245,239588
246,240588
247,241588
248,242587
249,243587
250,244587
251,245587
