0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,3
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,6
27,9
28,9
29,9
30,9
31,9
32,12
33,12
34,12
35,12
36,16
37,16
38,19
39,25
40,27
41,32
42,37
43,44
44,49
45,54
46,60
47,66
48,77
49,84
50,95
51,108
52,124
53,145
54,159
55,180
56,202
57,231
58,246
59,266
60,293
61,324
62,358
63,403
64,447
65,502
66,556
67,616
68,677
69,743
70,817
71,903
72,1002
73,1102
74,1202
75,1302
76,1402
77,1502
78,1602
79,1702
80,1802
81,1902
82,2002
83,2102
84,2202
85,2300
86,2399
87,2499
88,2599
89,2699
90,2799
91,2899
92,2999
93,3099
94,3199
95,3299
96,3399
97,3499
98,3599
99,3699
100,3799
101,3899
102,3999
103,4098
104,4198
105,4298
106,4398
107,4498
108,4598
109,4698
110,4798
111,4898
112,4998
113,5098
114,5198
115,5298
116,5398
117,5498
118,5597
119,5697
120,5796
121,5896
122,5996
123,6096
124,6195
125,6294
126,6394
127,6494
128,6594
129,6694
130,6794
131,6894
132,6994
133,7093
134,7193
135,7293
136,7393
137,7493
138,7592
139,7692
140,7792
141,7892
142,7992
143,8092
144,8192
145,8292
146,8392
147,8492
148,8592
149,8692
150,8792
151,8892
152,8992
153,9092
154,9192
155,9292
156,9392
157,9492
158,9592
159,9692
160,9791
161,9891
162,9991
163,10091
164,10191
165,10291
166,10391
167,10491
168,10591
169,10691
170,10791
171,10891
172,10991
173,11090
174,11190
175,11290
176,11390
177,11490
178,11590
179,11690
180,11790
181,11890
182,11990
183,12090
184,12190
185,12290
186,12390
187,12490
188,12590
189,12690
190,12790
191,12890
192,12990
193,13090
194,13190
195,13290
196,13390
197,13490
198,13590
199,13690
200,13790
201,13890
202,13990
203,14090
204,14190
205,14290
206,14390
207,14490
208,14590
209,14690
210,14790
211,14890
212,14990
213,15090
214,15190
215,15290
216,15390
217,15490
218,15590
219,15690
220,15790
221,15890
222,15990
223,16090
224,16189
225,16289
226,16389
227,16489
228,16589
229,16689
230,16789
231,16889
232,16989
233,17089
234,17189
235,17289
236,17389
237,17489
238,17589
239,17689
240,17789
241,17889
242,17989
243,18089
244,18189
245,18289
246,18389
247,18489
248,18588
249,18688
250,18788
251,18888
