0,0
1,14
2,26
3,38
4,52
5,64
6,77
7,89
8,109
9,126
10,142
11,150
12,159
13,170
14,180
15,191
16,200
17,206
18,215
19,231
20,242
21,254
22,265
23,278
24,295
25,305
26,317
27,329
28,337
29,348
30,361
31,377
32,391
33,404
34,417
35,430
36,444
37,461
38,477
39,494
40,506
41,519
42,534
43,548
44,562
45,578
46,593
47,606
48,621
49,638
50,659
51,673
52,698
53,714
54,733
55,760
56,772
57,788
58,812
59,829
60,846
61,869
62,889
63,909
64,935
65,956
66,973
67,997
68,1021
69,1041
70,1058
71,1075
72,1096
73,1116
74,1128
75,1156
76,1172
77,1201
78,1220
79,1241
80,1267
81,1282
82,1305
83,1327
84,1353
85,1381
86,1406
87,1440
88,1464
89,1496
90,1520
91,1542
92,1569
93,1603
94,1634
95,1659
96,1688
97,1704
98,1733
99,1763
100,1799
101,1824
102,1844
103,1876
104,1901
105,1932
106,1960
107,1987
108,2019
109,2054
110,2094
111,2128
112,2158
113,2187
114,2217
115,2246
116,2273
117,2309
118,2348
119,2379
120,2418
121,2453
122,2486
123,2526
124,2564
125,2600
126,2635
127,2670
128,2703
129,2737
130,2785
131,2825
132,2861
133,2906
134,2947
135,2987
136,3030
137,3072
138,3116
139,3154
140,3207
141,3249
142,3281
143,3314
144,3367
145,3408
146,3450
147,3494
148,3530
149,3575
150,3623
151,3656
152,3696
153,3746
154,3793
155,3843
156,3888
157,3933
158,3983
159,4027
160,4082
161,4129
162,4187
163,4231
164,4281
165,4342
166,4397
167,4454
168,4506
169,4558
170,4599
171,4662
172,4721
173,4804
174,4865
175,4925
176,4971
177,5024
178,5071
179,5141
180,5198
181,5264
182,5329
183,5401
184,5469
185,5542
186,5600
187,5656
188,5727
189,5792
190,5858
191,5930
192,5998
193,6067
194,6136
195,6205
196,6271
197,6348
198,6413
199,6482
200,6566
201,6638
202,6712
203,6770
204,6855
205,6934
206,7008
207,7091
208,7179
209,7273
210,7357
211,7425
212,7517
213,7593
214,7680
215,7770
216,7849
217,7923
218,8015
219,8094
220,8205
221,8290
222,8384
223,8497
224,8599
225,8694
226,8774
227,8860
228,8953
229,9066
230,9175
231,9271
232,9389
233,9505
234,9598
235,9694
236,9786
237,9892
238,10007
239,10111
240,10222
241,10335
242,10447
243,10552
244,10650
245,10755
246,10879
247,11008
248,11129
249,11254
250,11365
251,11459
