0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,5
11,5
12,6
13,8
14,9
15,10
16,11
17,12
18,13
19,15
20,15
21,15
22,15
23,15
24,16
25,19
26,20
27,21
28,22
29,23
30,24
31,24
32,25
33,25
34,26
35,28
36,31
37,32
38,33
39,33
40,35
41,36
42,37
43,37
44,38
45,39
46,39
47,41
48,41
49,44
50,45
51,46
52,48
53,48
54,49
55,49
56,52
57,54
58,54
59,56
60,56
61,58
62,58
63,58
64,58
65,58
66,59
67,60
68,60
69,63
70,63
71,64
72,65
73,66
74,69
75,70
76,71
77,71
78,74
79,76
80,76
81,76
82,77
83,79
84,80
85,81
86,81
87,82
88,83
89,83
90,86
91,88
92,88
93,91
94,92
95,93
96,96
97,98
98,99
99,101
100,101
101,103
102,105
103,105
104,105
105,108
106,108
107,108
108,108
109,109
110,110
111,110
112,111
113,112
114,114
115,116
116,116
117,116
118,117
119,119
120,119
121,119
122,119
123,119
124,120
125,120
126,120
127,120
128,121
129,123
130,123
131,127
132,129
133,129
134,131
135,133
136,135
137,137
138,139
139,140
140,143
141,147
142,148
143,149
144,151
145,152
146,153
147,155
148,158
149,159
150,162
151,163
152,164
153,164
154,166
155,167
156,169
157,171
158,172
159,174
160,175
161,177
162,177
163,179
164,181
165,182
166,184
167,184
168,185
169,186
170,187
171,187
172,188
173,188
174,189
175,191
176,193
177,194
178,194
179,195
180,197
181,199
182,200
183,201
184,203
185,203
186,207
187,207
188,208
189,210
190,211
191,212
192,213
193,213
194,215
195,215
196,216
197,216
198,216
199,218
200,218
201,219
202,220
203,222
204,224
205,225
206,230
207,233
208,233
209,235
210,235
211,237
212,239
213,239
214,242
215,242
216,244
217,247
218,247
219,248
220,249
221,251
222,254
223,257
224,257
225,258
226,259
227,260
228,261
229,263
230,266
231,267
232,270
233,271
234,273
235,273
236,273
237,274
238,277
239,277
240,277
241,278
242,279
243,279
244,279
245,281
246,281
247,282
248,282
249,284
250,286
251,287
