0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,1
130,1
131,1
132,2
133,3
134,4
135,4
136,4
137,5
138,5
139,5
140,5
141,5
142,6
143,7
144,8
145,9
146,11
147,11
148,13
149,13
150,13
151,14
152,14
153,15
154,18
155,22
156,25
157,29
158,35
159,40
160,45
161,48
162,59
163,66
164,70
165,76
166,83
167,92
168,109
169,122
170,134
171,147
172,164
173,175
174,187
175,201
176,223
177,241
178,262
179,290
180,323
181,360
182,393
183,438
184,492
185,541
186,593
187,652
188,717
189,801
190,880
191,973
192,1072
193,1172
194,1272
195,1372
196,1472
197,1572
198,1672
199,1772
200,1872
201,1972
202,2072
203,2172
204,2272
205,2372
206,2472
207,2572
208,2670
209,2770
210,2870
211,2970
212,3069
213,3169
214,3269
215,3369
216,3469
217,3569
218,3669
219,3769
220,3869
221,3969
222,4069
223,4169
224,4268
225,4368
226,4468
227,4568
228,4668
229,4768
230,4868
231,4968
232,5068
233,5168
234,5268
235,5368
236,5468
237,5568
238,5668
239,5768
240,5868
241,5968
242,6068
243,6168
244,6268
245,6368
246,6468
247,6568
248,6668
249,6768
250,6868
251,6968
