0,0.001
1,0.0012000000000000001
2,0.0014000000000000002
3,0.0015000000000000002
4,0.0017000000000000003
5,0.0018000000000000004
6,0.0019000000000000004
7,0.0024999999999999996
8,0.002899999999999999
9,0.0031999999999999984
10,0.003399999999999998
11,0.003499999999999998
12,0.0036999999999999976
13,0.004099999999999998
14,0.004599999999999999
15,0.0048
16,0.0049
17,0.005500000000000001
18,0.006200000000000003
19,0.006900000000000005
20,0.007300000000000006
21,0.008200000000000006
22,0.0093
23,0.01069999999999999
24,0.012899999999999977
25,0.014399999999999968
26,0.015499999999999962
27,0.016999999999999953
28,0.019799999999999936
29,0.021699999999999924
30,0.02379999999999991
31,0.026399999999999896
32,0.029499999999999877
33,0.03339999999999993
34,0.03660000000000002
35,0.041300000000000156
36,0.04600000000000029
37,0.05080000000000043
38,0.05580000000000057
39,0.06060000000000071
40,0.06620000000000087
41,0.07320000000000107
42,0.0811000000000013
43,0.09010000000000155
44,0.09970000000000183
45,0.10880000000000209
46,0.11990000000000241
47,0.13150000000000184
48,0.14500000000000035
49,0.15949999999999875
50,0.17419999999999713
51,0.19329999999999503
52,0.21409999999999274
53,0.2380999999999901
54,0.26289999999998737
55,0.2905999999999843
56,0.32289999999998076
57,0.35579999999997713
58,0.39179999999997317
59,0.43179999999996876
60,0.47809999999996367
61,0.5271999999999583
62,0.5806999999999524
63,0.6443999999999453
64,0.7085999999999383
65,0.7847999999999299
66,0.8663999999999209
67,0.9567999999999109
68,1.0549999999999002
69,1.1549999999998892
70,1.2549999999998782
71,1.3549999999998672
72,1.4549999999998562
73,1.5549999999998452
74,1.6549999999998342
75,1.7549999999998231
76,1.8549999999998121
77,1.9549999999998011
78,2.0549999999999122
79,2.1550000000001233
80,2.2550000000003343
81,2.3550000000005453
82,2.4550000000007564
83,2.5550000000009674
84,2.6550000000011784
85,2.7550000000013894
86,2.8550000000016005
87,2.9550000000018115
88,3.0550000000020225
89,3.1550000000022336
90,3.2550000000024446
91,3.3550000000026556
92,3.4550000000028667
93,3.5550000000030777
94,3.6550000000032887
95,3.7550000000034998
96,3.855000000003711
97,3.955000000003922
98,4.055000000003888
99,4.155000000003655
100,4.255000000003422
101,4.355000000003189
102,4.455000000002956
103,4.555000000002723
104,4.65500000000249
105,4.755000000002257
106,4.855000000002024
107,4.955000000001791
108,5.055000000001558
109,5.1550000000013245
110,5.2550000000010915
111,5.355000000000858
112,5.455000000000625
113,5.555000000000392
114,5.655000000000159
115,5.754999999999926
116,5.854999999999693
117,5.95499999999946
118,6.054999999999227
119,6.154999999998994
120,6.254999999998761
121,6.354999999998528
122,6.454999999998295
123,6.554999999998062
124,6.654999999997829
125,6.754999999997596
126,6.8549999999973625
127,6.9549999999971295
128,7.054999999996896
129,7.154999999996663
130,7.25499999999643
131,7.354999999996197
132,7.454999999995964
133,7.554999999995731
134,7.654999999995498
135,7.754999999995265
136,7.854999999995032
137,7.954999999994799
138,8.054999999994566
139,8.154999999994333
140,8.2549999999941
141,8.354999999993867
142,8.454999999993634
143,8.5549999999934
144,8.654999999993167
145,8.754999999992934
146,8.854999999992701
147,8.954999999992468
148,9.054999999992235
149,9.154999999992002
150,9.25499999999177
151,9.354999999991536
152,9.454999999991303
153,9.55499999999107
154,9.654999999990837
155,9.754999999990604
156,9.85499999999037
157,9.954999999990138
158,10.054999999989905
159,10.154999999989672
160,10.254999999989439
161,10.354999999989206
162,10.454999999988972
163,10.55499999998874
164,10.654999999988506
165,10.754999999988273
166,10.85499999998804
167,10.954999999987807
168,11.054999999987574
169,11.154999999987341
170,11.254999999987108
171,11.354999999986875
172,11.454999999986642
173,11.554999999986409
174,11.654999999986176
175,11.754999999985943
176,11.85499999998571
177,11.954999999985477
178,12.054999999985244
179,12.15499999998501
180,12.254999999984777
181,12.354999999984544
182,12.454999999984311
183,12.554999999984078
184,12.654999999983845
185,12.754999999983612
186,12.854999999983379
187,12.954999999983146
188,13.054999999982913
189,13.15499999998268
190,13.254999999982447
191,13.354999999982214
192,13.45499999998198
193,13.554999999981748
194,13.654999999981515
195,13.754999999981282
196,13.854999999981048
197,13.954999999980815
198,14.054999999980582
199,14.15499999998035
200,14.254999999980116
201,14.354999999979883
202,14.45499999997965
203,14.554999999979417
204,14.654999999979184
205,14.754999999978951
206,14.854999999978718
207,14.954999999978485
208,15.054999999978252
209,15.154999999978019
210,15.254999999977786
211,15.354999999977553
212,15.45499999997732
213,15.554999999977086
214,15.654999999976853
215,15.75499999997662
216,15.854999999976387
217,15.954999999976154
218,16.054999999975923
219,16.15499999997569
220,16.254999999975457
221,16.354999999975224
222,16.45499999997499
223,16.554999999974758
224,16.654999999974525
225,16.75499999997429
226,16.85499999997406
227,16.954999999973825
228,17.054999999973592
229,17.15499999997336
230,17.254999999973126
231,17.354999999972893
232,17.45499999997266
233,17.554999999972427
234,17.654999999972194
235,17.75499999997196
236,17.854999999971728
237,17.954999999971495
238,18.054999999971262
239,18.15499999997103
240,18.254999999970796
241,18.354999999970563
242,18.45499999997033
243,18.554999999970097
244,18.654999999969863
245,18.75499999996963
246,18.854999999969397
247,18.954999999969164
248,19.05499999996893
249,19.154999999968698
250,19.254999999968465
251,19.354999999968232
