0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,2
47,2
48,2
49,2
50,3
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,5
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,10
103,10
104,10
105,11
106,11
107,12
108,12
109,13
110,14
111,15
112,15
113,15
114,15
115,16
116,16
117,16
118,17
119,17
120,17
121,17
122,17
123,18
124,18
125,18
126,19
127,20
128,20
129,20
130,20
131,20
132,20
133,21
134,21
135,21
136,21
137,21
138,21
139,21
140,21
141,21
142,21
143,21
144,21
145,21
146,21
147,22
148,22
149,22
150,22
151,22
152,22
153,22
154,23
155,23
156,24
157,24
158,24
159,25
160,25
161,26
162,27
163,27
164,27
165,28
166,28
167,29
168,30
169,31
170,31
171,31
172,31
173,32
174,33
175,33
176,35
177,35
178,36
179,37
180,38
181,38
182,39
183,40
184,41
185,41
186,41
187,41
188,43
189,44
190,45
191,45
192,47
193,47
194,48
195,48
196,50
197,51
198,51
199,51
200,53
201,53
202,54
203,54
204,55
205,55
206,56
207,58
208,59
209,61
210,61
211,63
212,64
213,64
214,64
215,64
216,65
217,67
218,67
219,69
220,70
221,71
222,72
223,73
224,73
225,73
226,75
227,75
228,75
229,76
230,77
231,77
232,79
233,81
234,81
235,82
236,85
237,86
238,87
239,90
240,90
241,91
242,92
243,95
244,96
245,98
246,100
247,100
248,101
249,102
250,103
251,103
