0,0
1,3
2,3
3,5
4,6
5,7
6,9
7,9
8,12
9,14
10,18
11,21
12,27
13,30
14,34
15,38
16,41
17,48
18,53
19,63
20,72
21,78
22,91
23,96
24,104
25,117
26,126
27,139
28,151
29,167
30,187
31,205
32,224
33,248
34,286
35,305
36,343
37,373
38,420
39,472
40,525
41,580
42,638
43,704
44,784
45,864
46,955
47,1053
48,1153
49,1253
50,1353
51,1452
52,1552
53,1652
54,1752
55,1852
56,1952
57,2051
58,2150
59,2250
60,2350
61,2449
62,2549
63,2649
64,2749
65,2849
66,2949
67,3049
68,3149
69,3249
70,3349
71,3449
72,3549
73,3649
74,3749
75,3849
76,3949
77,4049
78,4149
79,4249
80,4349
81,4449
82,4548
83,4648
84,4748
85,4848
86,4948
87,5048
88,5148
89,5248
90,5348
91,5448
92,5548
93,5648
94,5748
95,5848
96,5948
97,6048
98,6148
99,6248
100,6348
101,6448
102,6548
103,6648
104,6748
105,6848
106,6948
107,7048
108,7148
109,7248
110,7348
111,7448
112,7548
113,7648
114,7748
115,7848
116,7948
117,8048
118,8148
119,8248
120,8348
121,8448
122,8548
123,8648
124,8748
125,8848
126,8948
127,9047
128,9147
129,9247
130,9347
131,9446
132,9546
133,9646
134,9746
135,9846
136,9946
137,10046
138,10146
139,10246
140,10346
141,10446
142,10546
143,10646
144,10746
145,10846
146,10946
147,11046
148,11146
149,11246
150,11346
151,11446
152,11546
153,11646
154,11746
155,11846
156,11946
157,12046
158,12146
159,12246
160,12346
161,12446
162,12546
163,12646
164,12746
165,12846
166,12946
167,13045
168,13145
169,13245
170,13345
171,13444
172,13544
173,13644
174,13744
175,13843
176,13943
177,14043
178,14143
179,14243
180,14343
181,14443
182,14543
183,14643
184,14743
185,14843
186,14943
187,15043
188,15143
189,15243
190,15343
191,15443
192,15543
193,15643
194,15743
195,15843
196,15943
197,16043
198,16143
199,16243
200,16343
201,16443
202,16543
203,16643
204,16743
205,16843
206,16943
207,17043
208,17143
209,17243
210,17343
211,17443
212,17543
213,17643
214,17743
215,17843
216,17942
217,18042
218,18142
219,18242
220,18342
221,18441
222,18540
223,18640
224,18740
225,18840
226,18940
227,19040
228,19140
229,19240
230,19339
231,19439
232,19539
233,19639
234,19739
235,19839
236,19938
237,20038
238,20138
239,20238
240,20338
241,20438
242,20538
243,20637
244,20737
245,20837
246,20937
247,21037
248,21137
249,21237
250,21337
251,21437
