0,0
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,7
12,8
13,8
14,9
15,10
16,10
17,11
18,11
19,13
20,15
21,19
22,20
23,22
24,22
25,22
26,22
27,23
28,24
29,24
30,25
31,25
32,25
33,28
34,30
35,32
36,33
37,37
38,40
39,41
40,42
41,46
42,46
43,48
44,50
45,52
46,55
47,59
48,60
49,61
50,62
51,65
52,67
53,70
54,71
55,73
56,75
57,75
58,77
59,78
60,79
61,83
62,85
63,87
64,88
65,89
66,90
67,93
68,97
69,98
70,100
71,100
72,101
73,102
74,106
75,106
76,108
77,110
78,110
79,110
80,110
81,111
82,112
83,112
84,116
85,116
86,116
87,120
88,123
89,124
90,126
91,127
92,128
93,131
94,132
95,133
96,135
97,138
98,140
99,143
100,144
101,146
102,151
103,155
104,158
105,158
106,159
107,164
108,166
109,169
110,172
111,177
112,180
113,184
114,188
115,191
116,191
117,192
118,195
119,197
120,199
121,203
122,207
123,212
124,216
125,220
126,221
127,222
128,224
129,228
130,238
131,241
132,245
133,246
134,253
135,254
136,260
137,265
138,268
139,269
140,273
141,275
142,279
143,283
144,286
145,287
146,296
147,300
148,304
149,307
150,310
151,313
152,316
153,320
154,326
155,331
156,338
157,344
158,347
159,352
160,354
161,359
162,361
163,364
164,368
165,373
166,375
167,380
168,383
169,389
170,390
171,392
172,396
173,402
174,409
175,416
176,418
177,424
178,431
179,437
180,445
181,449
182,458
183,464
184,466
185,470
186,476
187,483
188,488
189,491
190,502
191,512
192,519
193,524
194,531
195,535
196,542
197,548
198,558
199,561
200,570
201,574
202,578
203,582
204,587
205,592
206,601
207,604
208,610
209,614
210,622
211,628
212,637
213,641
214,645
215,653
216,657
217,663
218,669
219,675
220,679
221,687
222,700
223,708
224,717
225,731
226,738
227,742
228,753
229,757
230,766
231,776
232,784
233,795
234,801
235,809
236,817
237,824
238,834
239,848
240,854
241,859
242,866
243,872
244,879
245,889
246,903
247,910
248,921
249,927
250,938
251,948
