0,0
1,5
2,14
3,24
4,40
5,49
6,64
7,72
8,85
9,97
10,113
11,122
12,139
13,152
14,160
15,169
16,175
17,187
18,198
19,206
20,221
21,234
22,247
23,255
24,269
25,276
26,284
27,290
28,301
29,309
30,316
31,322
32,332
33,343
34,355
35,363
36,373
37,382
38,394
39,403
40,411
41,426
42,436
43,445
44,456
45,464
46,475
47,483
48,498
49,506
50,518
51,526
52,536
53,550
54,565
55,575
56,579
57,590
58,605
59,612
60,624
61,632
62,647
63,661
64,670
65,681
66,692
67,702
68,710
69,720
70,727
71,740
72,750
73,766
74,777
75,788
76,797
77,809
78,817
79,828
80,832
81,842
82,847
83,859
84,875
85,888
86,900
87,909
88,918
89,927
90,931
91,940
92,951
93,962
94,970
95,977
96,990
97,1004
98,1013
99,1017
100,1033
101,1044
102,1057
103,1067
104,1079
105,1088
106,1097
107,1104
108,1110
109,1119
110,1137
111,1149
112,1164
113,1176
114,1188
115,1196
116,1206
117,1216
118,1226
119,1233
120,1249
121,1262
122,1273
123,1285
124,1292
125,1298
126,1305
127,1309
128,1325
129,1336
130,1344
131,1349
132,1362
133,1369
134,1377
135,1380
136,1396
137,1404
138,1417
139,1427
140,1436
141,1448
142,1455
143,1468
144,1479
145,1494
146,1506
147,1514
148,1520
149,1525
150,1532
151,1543
152,1552
153,1560
154,1570
155,1574
156,1583
157,1588
158,1599
159,1611
160,1625
161,1632
162,1644
163,1657
164,1667
165,1672
166,1684
167,1697
168,1704
169,1716
170,1730
171,1735
172,1743
173,1747
174,1760
175,1770
176,1780
177,1793
178,1799
179,1809
180,1819
181,1830
182,1837
183,1846
184,1857
185,1867
186,1870
187,1877
188,1889
189,1896
190,1901
191,1915
192,1927
193,1934
194,1942
195,1954
196,1964
197,1970
198,1976
199,1982
200,1993
201,2000
202,2010
203,2023
204,2036
205,2044
206,2056
207,2063
208,2075
209,2086
210,2093
211,2100
212,2106
213,2116
214,2123
215,2129
216,2141
217,2151
218,2159
219,2172
220,2180
221,2193
222,2203
223,2213
224,2222
225,2229
226,2243
227,2249
228,2255
229,2262
230,2273
231,2283
232,2298
233,2306
234,2324
235,2335
236,2342
237,2353
238,2360
239,2371
240,2384
241,2396
242,2407
243,2420
244,2430
245,2439
246,2450
247,2463
248,2479
249,2494
250,2504
251,2521
