0,0.001
1,0.00101
2,0.00101
3,0.00101
4,0.00101
5,0.00101
6,0.00102
7,0.00103
8,0.00103
9,0.0010400000000000001
10,0.0010500000000000002
11,0.0010700000000000002
12,0.0010800000000000002
13,0.0010800000000000002
14,0.0010900000000000003
15,0.0011000000000000003
16,0.0011000000000000003
17,0.0011100000000000003
18,0.0011100000000000003
19,0.0011300000000000004
20,0.0011500000000000004
21,0.0011900000000000005
22,0.0012000000000000005
23,0.0012200000000000006
24,0.0012200000000000006
25,0.0012200000000000006
26,0.0012200000000000006
27,0.0012300000000000006
28,0.0012400000000000007
29,0.0012400000000000007
30,0.0012500000000000007
31,0.0012500000000000007
32,0.0012500000000000007
33,0.0012800000000000008
34,0.0013000000000000008
35,0.0013200000000000009
36,0.0013300000000000009
37,0.001370000000000001
38,0.001400000000000001
39,0.001410000000000001
40,0.0014200000000000011
41,0.0014600000000000012
42,0.0014600000000000012
43,0.0014800000000000013
44,0.0015000000000000013
45,0.0015200000000000014
46,0.0015500000000000015
47,0.0015900000000000016
48,0.0016000000000000016
49,0.0016100000000000016
50,0.0016200000000000016
51,0.0016500000000000017
52,0.0016700000000000018
53,0.0017000000000000019
54,0.0017100000000000019
55,0.001730000000000002
56,0.001750000000000002
57,0.001750000000000002
58,0.001770000000000002
59,0.001780000000000002
60,0.001790000000000002
61,0.0018300000000000022
62,0.0018500000000000023
63,0.0018700000000000023
64,0.0018800000000000023
65,0.0018900000000000024
66,0.0019000000000000024
67,0.0019300000000000025
68,0.0019700000000000026
69,0.0019800000000000026
70,0.0020000000000000026
71,0.0020000000000000026
72,0.0020100000000000027
73,0.0020200000000000027
74,0.002060000000000003
75,0.002060000000000003
76,0.002080000000000003
77,0.002100000000000003
78,0.002100000000000003
79,0.002100000000000003
80,0.002100000000000003
81,0.002110000000000003
82,0.002120000000000003
83,0.002120000000000003
84,0.002160000000000003
85,0.002160000000000003
86,0.002160000000000003
87,0.002200000000000003
88,0.0022300000000000032
89,0.0022400000000000033
90,0.0022600000000000033
91,0.0022700000000000034
92,0.0022800000000000034
