0,0
1,3
2,3
3,4
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,10
12,10
13,11
14,12
15,14
16,15
17,15
18,16
19,19
20,19
21,20
22,20
23,20
24,22
25,22
26,22
27,23
28,26
29,29
30,30
31,30
32,30
33,30
34,30
35,30
36,32
37,33
38,34
39,36
40,36
41,38
42,42
43,44
44,47
45,49
46,50
47,52
48,56
49,59
50,60
51,62
52,62
53,63
54,65
55,67
56,70
57,72
58,72
59,75
60,76
61,79
62,80
63,81
64,83
65,86
66,87
67,87
68,88
69,91
70,93
71,95
72,97
73,99
74,101
75,102
76,104
77,107
78,110
79,112
80,115
81,115
82,116
83,118
84,118
85,119
86,123
87,124
88,125
89,130
90,137
91,138
92,142
93,147
94,147
95,151
96,152
97,153
98,154
99,156
100,161
101,162
102,165
103,170
104,173
105,179
106,182
107,188
108,189
109,192
110,196
111,198
112,201
113,207
114,213
115,215
116,220
117,222
118,228
119,236
120,239
121,244
122,248
123,252
124,258
125,258
126,261
127,265
128,270
129,276
130,278
131,284
132,285
133,292
134,293
135,299
136,302
137,305
138,311
139,314
140,317
141,318
142,322
143,324
144,325
145,328
146,332
147,339
148,344
149,347
150,354
151,358
152,367
153,371
154,376
155,379
156,382
157,389
158,392
159,397
160,401
161,409
162,417
163,422
164,428
165,440
166,444
167,453
168,457
169,462
170,473
171,482
172,484
173,492
174,496
175,501
176,506
177,513
178,519
179,523
180,527
181,530
182,533
183,540
184,545
185,550
186,553
187,556
188,566
189,573
190,579
191,588
192,594
193,602
194,606
195,608
196,617
197,619
198,628
199,634
200,645
201,652
202,659
203,665
204,669
205,681
206,691
207,697
208,707
209,722
210,729
211,741
212,748
213,759
214,772
215,777
216,790
217,796
218,807
219,814
220,823
221,831
222,842
223,852
224,862
225,871
226,882
227,890
228,898
229,909
230,928
231,945
232,963
233,975
234,982
235,989
236,1002
237,1018
238,1027
239,1040
240,1054
241,1070
242,1085
243,1097
244,1105
245,1115
246,1127
247,1134
248,1149
249,1161
250,1170
251,1181
