0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,7
98,7
99,7
100,7
101,7
102,8
103,8
104,8
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,10
115,11
116,11
117,11
118,11
119,11
120,11
121,11
122,11
123,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,11
134,12
135,12
136,12
137,12
138,12
139,12
140,12
141,13
142,13
143,13
144,13
145,13
146,13
147,13
148,13
149,14
150,14
151,14
152,14
153,15
154,15
155,15
156,15
157,15
158,16
159,16
160,16
161,16
162,16
163,16
164,16
165,17
166,17
167,18
168,18
169,18
170,18
171,18
172,19
173,19
174,19
175,19
176,19
177,19
178,19
179,19
180,20
181,20
182,20
183,20
184,20
185,20
186,20
187,20
188,20
189,20
190,20
191,20
192,20
193,20
194,21
195,21
196,22
197,22
198,23
199,23
200,23
201,25
202,25
203,25
204,25
205,25
206,26
207,26
208,26
209,26
210,26
211,26
212,26
213,26
214,26
215,26
216,26
217,26
218,26
219,26
220,26
221,26
222,26
223,26
224,27
225,27
226,27
227,27
228,27
229,27
230,27
231,28
232,28
233,28
234,28
235,28
236,28
237,28
238,28
239,29
240,29
241,29
242,29
243,29
244,29
245,29
246,29
247,29
248,29
249,29
250,29
251,29
