0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,2
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,4
54,4
55,5
56,5
57,5
58,6
59,6
60,7
61,7
62,7
63,7
64,7
65,7
66,8
67,8
68,8
69,8
70,8
71,9
72,10
73,11
74,11
75,12
76,12
77,12
78,12
79,12
80,12
81,12
82,12
83,12
84,12
85,12
86,12
87,13
88,13
89,14
90,14
91,14
92,14
93,15
94,16
95,16
96,16
97,16
98,16
99,16
100,16
101,16
102,16
103,16
104,17
105,17
106,18
107,18
108,18
109,18
110,19
111,19
112,19
113,20
114,21
115,21
116,22
117,22
118,22
119,22
120,22
121,22
122,22
123,22
124,22
125,22
126,22
127,22
128,22
129,22
130,22
131,22
132,22
133,23
134,23
135,23
136,23
137,23
138,23
139,23
140,24
141,26
142,29
143,30
144,32
145,34
146,34
147,34
148,34
149,34
150,34
151,35
152,35
153,35
154,36
155,36
156,37
157,37
158,37
159,37
160,37
161,37
162,37
163,38
164,38
165,38
166,39
167,40
168,41
169,42
170,43
171,44
172,45
173,45
174,46
175,47
176,48
177,49
178,50
179,50
180,50
181,51
182,51
183,51
184,51
185,52
186,52
187,54
188,54
189,54
190,56
191,56
192,58
193,58
194,58
195,61
196,61
197,61
198,62
199,64
200,66
201,67
202,68
203,69
204,70
205,71
206,71
207,72
208,73
209,75
210,76
211,76
212,76
213,77
214,78
215,78
216,79
217,79
218,79
219,81
220,81
221,82
222,83
223,84
224,85
225,85
226,85
227,86
228,89
229,90
230,92
231,92
232,92
233,94
234,96
235,99
236,99
237,100
238,104
239,107
240,108
241,111
242,111
243,112
244,114
245,114
246,114
247,115
248,118
249,122
250,122
251,122
