0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,5
41,5
42,5
43,5
44,6
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,10
74,10
75,10
76,10
77,10
78,11
79,11
80,11
81,11
82,11
83,12
84,12
85,12
86,14
87,15
88,15
89,16
90,16
91,16
92,16
93,16
94,16
95,16
96,16
97,16
98,16
99,16
100,16
101,16
102,16
103,17
104,17
105,17
106,17
107,17
108,17
109,17
110,17
111,17
112,17
113,17
114,17
115,17
116,17
117,17
118,17
119,17
120,17
121,18
122,19
123,19
124,20
125,20
126,21
127,22
128,22
129,22
130,22
131,22
132,23
133,24
134,25
135,25
136,25
137,25
138,26
139,26
140,26
141,26
142,26
143,26
144,27
145,28
146,29
147,29
148,29
149,30
150,30
151,31
152,32
153,32
154,33
155,33
156,33
157,33
158,34
159,34
160,35
161,35
162,35
163,35
164,36
165,37
166,37
167,38
168,40
169,40
170,40
171,40
172,40
173,42
174,42
175,42
176,42
177,42
178,45
179,45
180,45
181,46
182,47
183,47
184,47
185,48
186,50
187,50
188,51
189,53
190,54
191,54
192,55
193,56
194,56
195,56
196,57
197,58
198,58
199,59
200,59
201,61
202,63
203,65
204,65
205,65
206,65
207,67
208,68
209,69
210,69
211,69
212,71
213,72
214,76
215,76
216,78
217,78
218,78
219,78
220,79
221,80
222,81
223,82
224,83
225,84
226,84
227,85
228,85
229,85
230,85
231,86
232,87
233,87
234,88
235,88
236,90
237,90
238,91
239,92
240,93
241,93
242,94
243,95
244,96
245,96
246,97
247,100
248,101
249,101
250,101
251,101
