0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,2
8,3
9,5
10,6
11,6
12,9
13,12
14,13
15,13
16,15
17,17
18,17
19,18
20,18
21,18
22,18
23,18
24,19
25,20
26,23
27,23
28,24
29,26
30,26
31,29
32,29
33,30
34,30
35,32
36,32
37,33
38,34
39,34
40,34
41,34
42,36
43,38
44,39
45,41
46,44
47,44
48,47
49,49
50,51
51,52
52,52
53,54
54,55
55,55
56,57
57,58
58,61
59,62
60,64
61,65
62,67
63,69
64,70
65,72
66,75
67,76
68,78
69,78
70,85
71,86
72,86
73,89
74,91
75,91
76,94
77,96
78,99
79,101
80,102
81,106
82,108
83,110
84,112
85,115
86,115
87,117
88,121
89,123
90,124
91,126
92,127
93,129
94,132
95,133
96,136
97,137
98,138
99,140
100,141
101,142
102,145
103,146
104,149
105,152
106,155
107,157
108,158
109,162
110,164
111,166
112,171
113,174
114,179
115,179
116,185
117,189
118,193
119,195
120,201
121,204
122,206
123,208
124,210
125,213
126,215
127,220
128,225
129,228
130,234
131,242
132,244
133,250
134,253
135,258
136,262
137,266
138,269
139,272
140,275
141,280
142,286
143,288
144,292
145,295
146,298
147,305
148,306
149,312
150,316
151,321
152,323
153,327
154,332
155,336
156,337
157,338
158,345
159,355
160,357
161,362
162,366
163,370
164,373
165,377
166,379
167,380
168,386
169,389
170,392
171,396
172,400
173,406
174,412
175,417
176,421
177,427
178,435
179,442
180,447
181,453
182,456
183,459
184,466
185,472
186,481
187,485
188,488
189,492
190,501
191,510
192,514
193,520
194,528
195,530
196,535
197,542
198,549
199,555
200,560
201,563
202,566
203,567
204,574
205,581
206,594
207,600
208,607
209,610
210,620
211,628
212,629
213,637
214,645
215,655
216,665
217,669
218,674
219,685
220,690
221,699
222,706
223,712
224,721
225,732
226,744
227,756
228,762
229,774
230,782
231,795
232,804
233,812
234,818
235,828
236,836
237,846
238,856
239,874
240,887
241,896
242,912
243,920
244,927
245,934
246,948
247,962
248,970
249,981
250,990
251,1005
