0,0
1,14
2,27
3,39
4,54
5,69
6,95
7,114
8,132
9,150
10,179
11,208
12,226
13,257
14,286
15,331
16,379
17,420
18,472
19,536
20,598
21,663
22,746
23,822
24,924
25,1026
26,1152
27,1283
28,1419
29,1582
30,1765
31,1986
32,2200
33,2450
34,2716
35,2995
36,3312
37,3698
38,4081
39,4516
40,4999
41,5558
42,6152
43,6809
44,7544
45,8342
46,9231
47,10208
48,11208
49,12208
50,13208
51,14208
52,15208
53,16208
54,17208
55,18208
56,19208
57,20208
58,21208
59,22208
60,23208
61,24208
62,25208
63,26208
64,27208
65,28208
66,29208
67,30208
68,31208
69,32208
70,33208
71,34208
72,35208
73,36208
74,37208
75,38208
76,39208
77,40208
78,41208
79,42208
80,43208
81,44208
82,45208
83,46208
84,47208
85,48208
86,49208
87,50208
88,51208
89,52208
90,53208
91,54208
92,55208
93,56208
94,57208
95,58208
96,59208
97,60208
98,61208
99,62208
100,63208
101,64208
102,65208
103,66208
104,67208
105,68208
106,69208
107,70208
108,71208
109,72208
110,73208
111,74208
112,75208
113,76208
114,77208
115,78208
116,79208
117,80208
118,81208
119,82208
120,83208
121,84208
122,85208
123,86208
124,87208
125,88208
126,89208
127,90208
128,91208
129,92208
130,93208
131,94208
132,95208
133,96208
134,97208
135,98208
136,99208
137,100208
138,101208
139,102208
140,103208
141,104208
142,105208
143,106208
144,107208
145,108208
146,109208
147,110208
148,111208
149,112208
150,113208
151,114208
152,115208
153,116208
154,117208
155,118208
156,119208
157,120208
158,121208
159,122208
160,123208
161,124208
162,125208
163,126208
164,127208
165,128208
166,129208
167,130208
168,131208
169,132208
170,133208
171,134208
172,135208
173,136208
174,137208
175,138208
176,139208
177,140208
178,141208
179,142208
180,143208
181,144208
182,145208
183,146208
184,147208
185,148208
186,149208
187,150208
188,151208
189,152208
190,153208
191,154208
192,155208
193,156208
194,157208
195,158208
196,159208
197,160208
198,161208
199,162208
200,163208
201,164208
202,165208
203,166208
204,167208
205,168208
206,169208
207,170208
208,171208
209,172208
210,173208
211,174208
212,175208
213,176208
214,177208
215,178208
216,179208
217,180208
218,181208
219,182208
220,183208
221,184208
222,185208
223,186208
224,187208
225,188208
226,189208
227,190208
228,191208
229,192208
230,193208
231,194208
232,195208
233,196208
234,197208
235,198208
236,199208
237,200208
238,201208
239,202208
240,203208
241,204208
242,205208
243,206208
244,207208
245,208208
246,209208
247,210208
248,211208
249,212208
250,213208
251,214208
