0,0
1,1
2,2
3,2
4,3
5,4
6,6
7,6
8,9
9,10
10,10
11,11
12,11
13,13
14,14
15,15
16,15
17,15
18,16
19,16
20,17
21,17
22,19
23,20
24,21
25,23
26,23
27,23
28,24
29,25
30,25
31,25
32,26
33,27
34,29
35,29
36,30
37,31
38,32
39,33
40,33
41,33
42,34
43,35
44,35
45,36
46,37
47,38
48,39
49,39
50,39
51,40
52,40
53,40
54,40
55,41
56,41
57,43
58,45
59,45
60,46
61,49
62,50
63,53
64,55
65,56
66,59
67,59
68,59
69,60
70,63
71,65
72,67
73,68
74,68
75,70
76,71
77,73
78,74
79,74
80,76
81,78
82,81
83,82
84,82
85,82
86,83
87,84
88,85
89,86
90,86
91,86
92,89
93,91
94,91
95,94
96,94
97,94
98,95
99,96
100,97
101,97
102,98
103,98
104,98
105,100
106,101
107,101
108,102
109,102
110,102
111,104
112,104
113,104
114,105
115,107
116,107
117,107
118,108
119,108
120,110
121,112
122,114
123,115
124,115
125,115
126,117
127,119
128,120
129,123
130,123
131,124
132,125
133,125
134,126
135,129
136,130
137,131
138,131
139,132
140,134
141,136
142,137
143,138
144,139
145,141
146,143
147,143
148,144
149,146
150,149
151,149
152,149
153,150
154,151
155,152
156,153
157,153
158,154
159,156
160,157
161,158
162,158
163,158
164,159
165,159
166,160
167,161
168,163
169,164
170,164
171,167
172,168
173,171
174,172
175,172
176,173
177,175
178,180
179,184
180,184
181,185
182,185
183,187
184,189
185,189
186,191
187,192
188,193
189,194
190,195
191,195
192,195
193,196
194,198
195,198
196,200
197,200
198,203
199,205
200,206
201,206
202,207
203,207
204,209
205,211
206,213
207,213
208,213
209,215
210,216
211,216
212,218
213,218
214,218
215,219
216,219
217,220
218,220
219,220
220,221
221,222
222,223
223,224
224,224
225,224
226,224
227,227
228,228
229,230
230,230
231,230
232,232
233,233
234,233
235,235
236,235
237,235
238,237
239,237
240,238
241,240
242,241
243,242
244,242
245,245
246,246
247,246
248,247
249,247
250,248
251,249
