0,0
1,14
2,24
3,37
4,47
5,59
6,68
7,78
8,85
9,90
10,96
11,109
12,120
13,137
14,149
15,157
16,167
17,172
18,184
19,193
20,205
21,213
22,227
23,241
24,251
25,258
26,267
27,275
28,288
29,297
30,308
31,315
32,329
33,338
34,347
35,359
36,361
37,373
38,381
39,392
40,397
41,407
42,417
43,423
44,433
45,447
46,457
47,466
48,476
49,481
50,489
51,498
52,505
53,515
54,530
55,541
56,567
57,576
58,585
59,593
60,605
61,614
62,626
63,641
64,649
65,657
66,668
67,678
68,688
69,701
70,713
71,718
72,725
73,737
74,744
75,755
76,765
77,774
78,783
79,798
80,805
81,818
82,829
83,840
84,847
85,853
86,864
87,876
88,882
89,898
90,906
91,915
92,924
93,940
94,949
95,958
96,970
97,982
98,988
99,1004
100,1017
101,1025
102,1038
103,1048
104,1056
105,1071
106,1080
107,1090
108,1096
109,1103
110,1112
111,1127
112,1133
113,1140
114,1146
115,1154
116,1159
117,1172
118,1182
119,1190
120,1198
121,1215
122,1223
123,1230
124,1237
125,1246
126,1261
127,1274
128,1279
129,1287
130,1298
131,1305
132,1310
133,1325
134,1333
135,1336
136,1341
137,1354
138,1364
139,1371
140,1381
141,1388
142,1396
143,1405
144,1418
145,1423
146,1439
147,1450
148,1457
149,1468
150,1477
151,1487
152,1496
153,1506
154,1517
155,1525
156,1536
157,1544
158,1556
159,1567
160,1577
161,1587
162,1598
163,1603
164,1612
165,1623
166,1631
167,1640
168,1650
169,1659
170,1666
171,1676
172,1681
173,1694
174,1706
175,1714
176,1727
177,1736
178,1745
179,1758
180,1773
181,1782
182,1790
183,1802
184,1817
185,1827
186,1834
187,1845
188,1854
189,1861
190,1870
191,1882
192,1889
193,1898
194,1905
195,1914
196,1920
197,1926
198,1936
199,1945
200,1950
201,1956
202,1974
203,1981
204,1996
205,2005
206,2009
207,2019
208,2031
209,2045
210,2059
211,2071
212,2079
213,2086
214,2100
215,2111
216,2117
217,2131
218,2146
219,2158
220,2171
221,2188
222,2196
223,2207
224,2216
225,2224
226,2236
227,2245
228,2255
229,2267
230,2276
231,2286
232,2295
233,2306
234,2317
235,2325
236,2338
237,2353
238,2363
239,2372
240,2379
241,2387
242,2392
243,2397
244,2406
245,2414
246,2427
247,2434
248,2445
249,2455
250,2463
251,2474
