0,0
1,29
2,102
3,284
4,789
5,1775
6,2773
7,3773
8,4773
9,5773
10,6770
11,7768
12,8767
13,9767
14,10767
15,11765
16,12764
17,13761
18,14761
19,15760
20,16759
21,17758
22,18758
23,19757
24,20757
25,21754
26,22753
27,23753
28,24753
29,25753
30,26752
31,27751
32,28751
33,29749
34,30748
35,31747
36,32747
37,33745
38,34743
39,35742
40,36741
41,37740
42,38738
43,39737
44,40736
45,41735
46,42735
47,43735
48,44734
49,45733
50,46732
51,47732
52,48732
53,49732
54,50730
55,51728
56,52728
57,53724
58,54723
59,55723
60,56723
61,57723
62,58723
63,59722
64,60721
65,61721
66,62719
67,63719
68,64719
69,65719
70,66718
71,67717
72,68717
73,69716
74,70716
75,71714
76,72713
77,73713
78,74711
79,75710
80,76708
81,77706
82,78706
83,79706
84,80705
85,81702
86,82700
87,83700
88,84700
89,85699
90,86699
91,87699
92,88699
93,89699
94,90697
95,91695
96,92694
97,93694
98,94693
99,95693
100,96693
101,97692
102,98692
103,99692
104,100691
105,101690
106,102687
107,103687
108,104686
109,105683
110,106683
111,107681
112,108680
113,109679
114,110679
115,111679
116,112679
117,113679
118,114676
119,115674
120,116673
121,117672
122,118672
123,119672
124,120670
125,121668
126,122668
127,123667
128,124667
129,125666
130,126666
131,127664
132,128663
133,129663
134,130662
135,131662
136,132662
137,133662
138,134662
139,135662
140,136662
141,137661
142,138660
143,139659
144,140657
145,141656
146,142656
147,143655
148,144653
149,145652
150,146652
151,147651
152,148648
153,149647
154,150646
155,151645
156,152645
157,153645
158,154641
159,155640
160,156638
161,157636
162,158636
163,159635
164,160633
165,161633
166,162633
167,163633
168,164633
169,165632
170,166632
171,167631
172,168631
173,169630
174,170628
175,171626
176,172626
177,173626
178,174625
179,175625
180,176623
181,177622
182,178621
183,179620
184,180620
185,181619
186,182618
187,183618
188,184618
189,185618
190,186618
191,187618
192,188617
193,189617
194,190616
195,191616
196,192616
197,193615
198,194614
199,195613
200,196610
201,197610
202,198610
203,199610
204,200609
205,201607
206,202605
207,203602
208,204600
209,205599
210,206598
211,207596
212,208595
213,209595
214,210593
215,211591
216,212591
217,213591
218,214590
219,215589
220,216587
221,217587
222,218586
223,219586
224,220585
225,221584
226,222583
227,223583
228,224582
229,225581
230,226581
231,227577
232,228577
233,229576
234,230575
235,231575
236,232574
237,233572
238,234571
239,235569
240,236569
241,237567
242,238566
243,239566
244,240565
245,241565
246,242564
247,243564
248,244562
249,245562
250,246561
251,247558
