78,246,0
612,246,0
472,245,0
518,245,0
311,245,0
803,245,0
295,245,0
226,245,0
67,245,0
715,245,0
569,245,0
335,245,0
870,245,0
117,245,0
691,245,0
505,245,0
80,245,0
902,245,0
633,245,0
89,245,0
609,245,0
642,245,0
872,245,0
668,245,0
587,245,0
860,245,0
655,245,0
928,245,0
450,244,0
785,244,0
849,244,0
109,244,0
53,244,0
793,244,0
191,244,0
882,244,0
319,244,0
966,244,0
11,244,0
84,244,0
863,244,0
79,244,0
481,244,0
996,244,0
686,244,0
69,244,0
543,244,0
206,244,0
77,244,0
758,244,0
285,244,0
391,244,0
820,244,0
314,244,0
937,244,0
974,244,0
343,244,0
248,244,0
170,244,0
584,244,0
74,244,0
599,244,0
859,244,0
148,244,0
34,244,0
775,244,0
493,244,0
115,244,0
729,244,0
630,244,0
439,244,0
509,244,0
498,244,0
57,244,0
650,244,0
348,244,0
896,244,0
388,244,0
774,244,0
427,244,0
367,244,0
274,244,0
908,244,0
892,244,0
944,244,0
129,244,0
662,244,0
326,244,0
947,244,0
717,244,0
455,244,0
538,244,0
676,244,0
692,244,0
734,244,0
716,244,0
843,244,0
17,244,0
261,244,0
770,244,0
834,244,0
65,244,0
833,244,0
130,244,0
536,244,0
699,244,0
848,244,0
646,244,0
661,244,0
527,244,0
568,244,0
453,244,0
773,244,0
293,244,0
475,244,0
19,244,0
532,244,0
479,244,0
548,244,0
728,244,0
871,244,0
965,244,0
182,244,0
726,244,0
329,244,0
988,244,0
186,244,0
622,244,0
595,244,0
123,244,0
940,244,0
169,244,0
964,244,0
380,244,0
194,244,0
795,244,0
105,244,0
454,244,0
754,244,0
857,244,0
763,244,0
381,244,0
448,244,0
365,244,0
316,244,0
827,244,0
967,244,0
210,244,0
694,244,0
932,244,0
979,244,0
615,244,0
953,244,0
118,244,0
563,244,0
718,244,0
752,244,0
218,244,0
485,244,0
850,244,0
759,244,0
557,244,0
802,244,0
891,244,0
301,244,0
575,244,0
213,244,0
768,244,0
54,244,0
31,244,0
993,244,0
397,244,0
344,244,0
888,244,0
926,244,0
359,244,0
501,244,0
530,244,0
893,244,0
608,244,0
702,244,0
426,244,0
831,244,0
345,244,0
592,244,0
376,244,0
529,244,0
20,244,0
9,244,0
10,244,0
255,244,0
332,244,0
347,244,0
616,244,0
302,244,0
446,244,0
637,244,0
474,244,0
645,244,0
934,244,0
282,244,0
149,244,0
108,244,0
519,244,0
925,243,0
137,243,0
987,243,0
263,243,0
166,243,0
791,243,0
786,243,0
496,243,0
18,243,0
878,243,0
464,243,0
222,243,0
8,243,0
488,243,0
434,243,0
851,243,0
379,243,0
875,243,0
990,243,0
94,243,0
740,243,0
566,243,0
626,243,0
322,243,0
540,243,0
794,243,0
733,243,0
91,243,0
812,243,0
452,243,0
247,243,0
436,243,0
375,243,0
503,243,0
132,243,0
679,243,0
104,243,0
227,243,0
956,243,0
856,243,0
952,243,0
946,243,0
963,243,0
792,243,0
90,243,0
611,243,0
41,243,0
219,243,0
861,243,0
574,243,0
804,243,0
723,243,0
402,243,0
788,243,0
240,243,0
866,243,0
95,243,0
807,243,0
914,243,0
3,243,0
7,243,0
826,243,0
869,243,0
304,243,0
449,243,0
845,243,0
163,243,0
674,243,0
573,243,0
200,243,0
782,243,0
819,243,0
223,243,0
835,243,0
938,243,0
81,243,0
157,243,0
260,243,0
483,243,0
235,243,0
56,243,0
216,243,0
93,243,0
330,243,0
246,243,0
269,243,0
864,243,0
175,243,0
844,243,0
456,243,0
958,243,0
124,243,0
648,243,0
629,243,0
147,243,0
594,243,0
512,243,0
544,243,0
838,243,0
515,243,0
695,243,0
127,243,0
171,243,0
517,243,0
504,243,0
358,243,0
790,243,0
916,243,0
981,243,0
948,243,0
134,243,0
230,243,0
421,243,0
363,243,0
413,243,0
286,243,0
253,243,0
589,243,0
409,243,0
604,243,0
250,243,0
607,243,0
233,243,0
399,243,0
904,243,0
292,243,0
955,243,0
428,243,0
677,243,0
935,243,0
173,243,0
308,243,0
745,243,0
24,243,0
476,243,0
828,243,0
700,243,0
837,243,0
771,243,0
92,243,0
384,243,0
777,243,0
461,243,0
272,243,0
234,243,0
151,243,0
387,243,0
886,243,0
28,243,0
730,243,0
0,243,0
746,243,0
401,243,0
202,243,0
830,243,0
262,243,0
14,243,0
747,243,0
787,243,0
287,243,0
998,243,0
910,243,0
507,243,0
815,243,0
822,243,0
809,243,0
852,243,0
689,243,0
887,243,0
921,243,0
756,243,0
760,243,0
499,243,0
400,243,0
971,243,0
709,243,0
144,243,0
103,243,0
582,243,0
621,243,0
579,243,0
241,243,0
259,243,0
982,243,0
135,243,0
918,243,0
68,243,0
596,243,0
356,243,0
954,243,0
497,243,0
506,243,0
366,243,0
298,243,0
458,243,0
254,243,0
482,243,0
553,243,0
249,243,0
47,243,0
5,243,0
930,243,0
942,243,0
685,243,0
900,243,0
417,243,0
466,243,0
106,243,0
707,243,0
228,243,0
620,243,0
500,243,0
858,243,0
111,243,0
585,243,0
929,243,0
66,243,0
880,243,0
713,243,0
510,243,0
267,243,0
119,243,0
369,243,0
735,243,0
992,243,0
874,243,0
192,243,0
829,243,0
264,243,0
212,243,0
881,243,0
372,243,0
107,243,0
997,243,0
42,243,0
577,243,0
824,243,0
195,243,0
364,243,0
742,243,0
142,243,0
354,243,0
991,243,0
317,243,0
374,243,0
647,243,0
220,243,0
724,243,0
211,243,0
808,243,0
415,243,0
772,243,0
602,243,0
975,243,0
337,243,0
571,243,0
184,243,0
290,243,0
16,243,0
232,243,0
581,243,0
408,243,0
229,243,0
957,243,0
277,243,0
748,243,0
312,243,0
570,243,0
252,243,0
49,243,0
520,243,0
922,243,0
552,243,0
361,243,0
98,243,0
368,243,0
526,243,0
690,243,0
467,243,0
437,243,0
62,243,0
138,243,0
624,243,0
919,243,0
266,243,0
423,243,0
564,243,0
873,243,0
941,243,0
897,243,0
983,243,0
562,243,0
970,243,0
542,243,0
85,243,0
899,243,0
776,243,0
441,243,0
749,243,0
588,243,0
943,243,0
766,243,0
405,243,0
162,243,0
912,243,0
840,243,0
494,243,0
489,243,0
181,243,0
393,243,0
949,243,0
52,243,0
190,243,0
961,243,0
797,243,0
739,243,0
35,243,0
395,243,0
463,243,0
325,243,0
152,243,0
146,243,0
841,243,0
525,243,0
139,243,0
396,243,0
189,243,0
617,243,0
765,243,0
280,243,0
55,243,0
561,243,0
199,243,0
895,243,0
275,243,0
865,243,0
327,243,0
915,243,0
310,243,0
601,243,0
533,243,0
64,243,0
136,243,0
876,243,0
627,243,0
420,243,0
418,243,0
565,243,0
442,243,0
76,243,0
962,243,0
341,243,0
847,243,0
196,243,0
112,243,0
977,243,0
960,243,0
279,243,0
477,243,0
265,243,0
537,243,0
846,243,0
884,243,0
403,243,0
75,243,0
628,243,0
141,243,0
719,243,0
224,243,0
799,243,0
324,243,0
411,243,0
556,243,0
315,243,0
126,243,0
909,243,0
432,243,0
889,243,0
524,243,0
693,243,0
659,243,0
720,243,0
158,243,0
128,243,0
923,243,0
429,243,0
684,243,0
422,243,0
370,243,0
927,243,0
973,243,0
567,243,0
853,243,0
410,243,0
522,243,0
281,243,0
307,243,0
121,243,0
818,243,0
906,243,0
586,243,0
168,243,0
46,243,0
550,243,0
172,243,0
412,243,0
640,243,0
634,243,0
473,243,0
165,243,0
51,243,0
352,243,0
704,243,0
346,243,0
737,243,0
649,243,0
545,243,0
610,243,0
913,243,0
868,243,0
167,243,0
394,243,0
666,243,0
898,243,0
389,243,0
140,243,0
924,243,0
25,243,0
976,243,0
471,243,0
22,243,0
907,243,0
985,243,0
258,243,0
664,243,0
696,243,0
554,243,0
276,243,0
814,243,0
15,242,0
980,242,0
122,242,0
271,242,0
741,242,0
294,242,0
789,242,0
890,242,0
555,242,0
767,242,0
88,242,0
652,242,0
761,242,0
180,242,0
670,242,0
256,242,0
438,242,0
978,242,0
205,242,0
251,242,0
460,242,0
936,242,0
208,242,0
665,242,0
40,242,0
323,242,0
155,242,0
614,242,0
101,242,0
174,242,0
798,242,0
487,242,0
541,242,0
619,242,0
445,242,0
669,242,0
457,242,0
349,242,0
425,242,0
862,242,0
894,242,0
468,242,0
350,242,0
951,242,0
764,242,0
832,242,0
318,242,0
187,242,0
414,242,0
59,242,0
673,242,0
654,242,0
288,242,0
821,242,0
131,242,0
378,242,0
63,242,0
242,242,0
83,242,0
558,242,0
675,242,0
306,242,0
877,242,0
333,242,0
48,242,0
6,242,0
116,242,0
534,242,0
102,242,0
416,242,0
214,242,0
87,242,0
757,242,0
989,242,0
711,242,0
433,242,0
683,242,0
492,242,0
320,242,0
29,242,0
73,242,0
839,242,0
682,242,0
197,242,0
901,242,0
623,242,0
300,242,0
969,242,0
549,242,0
198,242,0
243,242,0
440,242,0
710,242,0
217,242,0
911,242,0
27,242,0
462,242,0
598,242,0
336,242,0
97,242,0
143,242,0
781,242,0
154,242,0
811,242,0
1,242,0
86,242,0
291,242,0
38,242,0
37,242,0
855,242,0
58,242,0
444,242,0
12,242,0
725,242,0
177,242,0
164,242,0
780,242,0
687,242,0
383,242,0
660,242,0
486,242,0
514,242,0
631,242,0
145,242,0
854,242,0
465,242,0
313,242,0
658,242,0
398,242,0
23,242,0
769,242,0
284,242,0
451,242,0
903,242,0
297,242,0
278,242,0
801,242,0
382,242,0
580,242,0
638,242,0
204,242,0
643,242,0
508,242,0
995,242,0
513,242,0
