0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,2
115,3
116,3
117,3
118,3
119,3
120,3
121,4
122,5
123,6
124,8
125,10
126,11
127,13
128,17
129,20
130,24
131,25
132,30
133,31
134,39
135,45
136,48
137,53
138,64
139,70
140,77
141,85
142,93
143,103
144,110
145,121
146,135
147,150
148,161
149,176
150,193
151,207
152,219
153,246
154,268
155,293
156,313
157,351
158,383
159,421
160,469
161,520
162,574
163,637
164,694
165,757
166,834
167,924
168,1020
169,1120
170,1219
171,1319
172,1419
173,1519
174,1619
175,1718
176,1818
177,1918
178,2017
179,2117
180,2217
181,2317
182,2417
183,2517
184,2617
185,2717
186,2817
187,2916
188,3016
189,3116
190,3216
191,3316
192,3416
193,3516
194,3616
195,3716
196,3816
197,3915
198,4015
199,4115
200,4215
201,4315
202,4415
203,4514
204,4614
205,4714
206,4814
207,4914
208,5014
209,5114
210,5214
211,5314
212,5413
213,5513
214,5613
215,5713
216,5813
217,5913
218,6013
219,6113
220,6212
221,6312
222,6412
223,6512
224,6612
225,6712
226,6812
227,6912
228,7012
229,7112
230,7212
231,7312
232,7412
233,7512
234,7612
235,7711
236,7811
237,7911
238,8011
239,8111
240,8211
241,8311
242,8411
243,8511
244,8611
245,8711
246,8811
247,8911
248,9011
249,9111
250,9211
251,9311
