42,250,0
629,250,0
418,250,0
186,250,0
312,250,0
341,250,0
916,249,0
817,249,0
531,249,0
533,249,0
729,249,0
864,249,0
442,249,0
285,249,0
768,249,0
245,249,0
977,249,0
589,249,0
343,249,0
65,249,0
741,249,0
244,249,0
270,249,0
120,249,0
223,249,0
797,249,0
18,249,0
958,249,0
782,249,0
714,249,0
685,249,0
196,249,0
961,249,0
859,249,0
452,249,0
672,249,0
967,249,0
593,249,0
880,249,0
881,249,0
134,249,0
609,249,0
560,249,0
491,249,0
736,249,0
926,249,0
374,249,0
479,249,0
414,249,0
216,249,0
351,249,0
806,249,0
740,249,0
839,249,0
81,249,0
745,249,0
440,249,0
330,249,0
572,249,0
507,249,0
900,249,0
268,249,0
656,249,0
513,249,0
557,249,0
583,249,0
427,249,0
960,249,0
571,249,0
846,249,0
464,249,0
348,249,0
251,249,0
215,249,0
663,249,0
540,249,0
69,249,0
404,249,0
324,249,0
886,249,0
509,249,0
608,249,0
114,249,0
269,249,0
766,249,0
243,249,0
390,249,0
822,249,0
476,249,0
658,249,0
808,249,0
857,248,0
350,248,0
153,248,0
387,248,0
924,248,0
108,248,0
75,248,0
254,248,0
367,248,0
892,248,0
289,248,0
322,248,0
286,248,0
71,248,0
959,248,0
253,248,0
539,248,0
194,248,0
545,248,0
417,248,0
788,248,0
247,248,0
520,248,0
542,248,0
52,248,0
96,248,0
547,248,0
456,248,0
776,248,0
801,248,0
376,248,0
681,248,0
639,248,0
366,248,0
219,248,0
110,248,0
579,248,0
106,248,0
10,248,0
955,248,0
230,248,0
619,248,0
951,248,0
637,248,0
131,248,0
693,248,0
337,248,0
985,248,0
703,248,0
679,248,0
611,248,0
966,248,0
518,248,0
671,248,0
80,248,0
755,248,0
541,248,0
261,248,0
321,248,0
680,248,0
616,248,0
272,248,0
931,248,0
142,248,0
485,248,0
303,248,0
997,248,0
773,248,0
508,248,0
945,248,0
789,248,0
164,248,0
979,248,0
701,248,0
423,248,0
631,248,0
978,248,0
371,248,0
8,248,0
767,248,0
204,248,0
319,248,0
22,248,0
149,248,0
280,248,0
363,248,0
734,248,0
400,248,0
761,248,0
792,248,0
930,248,0
798,248,0
79,248,0
749,248,0
726,248,0
923,248,0
3,248,0
137,248,0
407,248,0
757,248,0
293,248,0
820,248,0
715,248,0
914,248,0
392,248,0
133,248,0
144,248,0
972,248,0
55,248,0
927,248,0
307,248,0
263,248,0
380,248,0
339,248,0
277,248,0
614,248,0
259,248,0
141,248,0
829,248,0
975,248,0
642,248,0
974,248,0
29,248,0
532,248,0
77,248,0
353,248,0
621,248,0
318,248,0
811,248,0
475,248,0
882,248,0
395,248,0
231,248,0
954,248,0
499,248,0
384,248,0
435,248,0
26,248,0
68,248,0
826,248,0
896,248,0
299,248,0
536,248,0
626,248,0
217,248,0
630,248,0
554,248,0
992,248,0
375,248,0
624,248,0
58,248,0
274,248,0
946,248,0
147,248,0
578,248,0
495,248,0
85,248,0
388,248,0
771,248,0
853,248,0
904,248,0
498,248,0
641,248,0
494,248,0
315,248,0
360,248,0
730,248,0
834,248,0
383,248,0
66,248,0
258,248,0
833,248,0
815,248,0
188,248,0
123,248,0
150,248,0
43,248,0
870,248,0
9,248,0
865,248,0
758,248,0
596,248,0
986,248,0
526,248,0
262,248,0
612,248,0
410,248,0
907,248,0
948,248,0
255,248,0
313,248,0
623,248,0
662,248,0
214,248,0
934,248,0
461,248,0
763,248,0
462,248,0
636,248,0
910,248,0
838,248,0
657,248,0
936,248,0
510,248,0
459,248,0
950,248,0
732,248,0
396,248,0
918,248,0
739,248,0
207,248,0
276,248,0
530,248,0
275,248,0
329,248,0
469,248,0
467,248,0
327,248,0
653,248,0
53,248,0
345,248,0
356,248,0
92,248,0
116,248,0
765,248,0
584,248,0
121,248,0
564,248,0
135,248,0
660,248,0
146,248,0
837,248,0
436,248,0
861,248,0
458,248,0
41,248,0
362,248,0
237,248,0
250,248,0
241,248,0
323,248,0
86,248,0
278,248,0
163,248,0
305,248,0
678,248,0
45,248,0
76,248,0
851,248,0
25,248,0
372,248,0
746,248,0
677,248,0
505,248,0
398,248,0
842,248,0
852,248,0
2,248,0
175,248,0
687,248,0
856,248,0
725,248,0
125,248,0
44,248,0
95,248,0
699,248,0
534,248,0
438,248,0
365,248,0
735,248,0
940,248,0
355,248,0
140,248,0
287,248,0
666,248,0
169,248,0
346,248,0
804,248,0
903,248,0
649,248,0
72,248,0
998,248,0
213,248,0
113,248,0
599,248,0
506,248,0
850,248,0
357,248,0
877,248,0
238,248,0
527,248,0
252,248,0
333,248,0
673,248,0
591,248,0
420,248,0
724,248,0
769,248,0
643,248,0
235,248,0
562,248,0
787,248,0
490,248,0
696,248,0
552,248,0
990,248,0
481,248,0
793,248,0
625,248,0
83,248,0
38,248,0
580,248,0
51,248,0
993,248,0
952,248,0
694,248,0
849,248,0
31,248,0
139,248,0
210,248,0
821,248,0
155,248,0
190,248,0
529,248,0
484,248,0
521,248,0
915,248,0
227,248,0
119,248,0
166,248,0
704,248,0
938,248,0
151,248,0
588,248,0
744,248,0
205,248,0
298,248,0
336,248,0
394,248,0
810,248,0
718,248,0
284,248,0
686,248,0
802,248,0
737,248,0
477,248,0
17,248,0
743,248,0
935,248,0
873,248,0
256,248,0
823,248,0
130,248,0
590,248,0
297,248,0
503,248,0
161,248,0
670,248,0
713,248,0
386,248,0
556,248,0
543,248,0
742,248,0
721,248,0
20,248,0
728,248,0
434,248,0
932,248,0
202,248,0
249,248,0
176,248,0
895,248,0
885,248,0
791,248,0
28,248,0
63,248,0
921,248,0
939,248,0
753,248,0
203,248,0
920,248,0
874,248,0
37,248,0
264,248,0
488,248,0
102,248,0
316,248,0
752,248,0
282,247,0
933,247,0
317,247,0
340,247,0
331,247,0
700,247,0
21,247,0
335,247,0
799,247,0
697,247,0
200,247,0
486,247,0
444,247,0
845,247,0
517,247,0
492,247,0
429,247,0
128,247,0
559,247,0
138,247,0
206,247,0
453,247,0
496,247,0
111,247,0
698,247,0
814,247,0
226,247,0
15,247,0
412,247,0
661,247,0
830,247,0
953,247,0
891,247,0
56,247,0
126,247,0
59,247,0
912,247,0
35,247,0
980,247,0
30,247,0
449,247,0
779,247,0
370,247,0
783,247,0
795,247,0
181,247,0
634,247,0
103,247,0
122,247,0
574,247,0
1,247,0
500,247,0
310,247,0
379,247,0
831,247,0
775,247,0
466,247,0
46,247,0
633,247,0
617,247,0
516,247,0
265,247,0
582,247,0
919,247,0
266,247,0
551,247,0
620,247,0
790,247,0
225,247,0
295,247,0
493,247,0
193,247,0
208,247,0
863,247,0
27,247,0
995,247,0
511,247,0
847,247,0
716,247,0
957,247,0
182,247,0
537,247,0
167,247,0
887,247,0
448,247,0
772,247,0
148,247,0
455,247,0
640,247,0
976,247,0
968,247,0
688,247,0
457,247,0
443,247,0
549,247,0
858,247,0
171,247,0
320,247,0
841,247,0
416,247,0
606,247,0
824,247,0
413,247,0
747,247,0
368,247,0
283,247,0
229,247,0
676,247,0
803,247,0
306,247,0
40,247,0
33,247,0
60,247,0
470,247,0
929,247,0
156,247,0
528,247,0
760,247,0
180,247,0
239,247,0
61,247,0
675,247,0
655,247,0
220,247,0
84,247,0
523,247,0
827,247,0
296,247,0
651,247,0
575,247,0
717,247,0
199,247,0
160,247,0
385,247,0
586,247,0
405,247,0
165,247,0
759,247,0
943,247,0
168,247,0
178,247,0
93,247,0
819,247,0
835,247,0
145,247,0
5,247,0
162,247,0
848,247,0
136,247,0
377,247,0
565,247,0
984,247,0
925,247,0
211,247,0
949,247,0
433,247,0
308,247,0
483,247,0
421,247,0
159,247,0
302,247,0
618,247,0
7,247,0
482,247,0
90,247,0
519,247,0
189,247,0
401,247,0
890,247,0
727,247,0
999,247,0
424,247,0
187,247,0
987,247,0
408,247,0
209,247,0
409,247,0
118,247,0
94,247,0
236,247,0
615,247,0
535,247,0
192,247,0
0,247,0
12,247,0
917,247,0
723,247,0
965,247,0
242,247,0
708,247,0
87,247,0
430,247,0
750,247,0
524,247,0
705,247,0
107,247,0
382,247,0
600,247,0
872,247,0
82,247,0
577,247,0
809,247,0
994,247,0
805,247,0
794,247,0
689,247,0
64,247,0
928,247,0
378,247,0
403,247,0
607,247,0
425,247,0
712,247,0
16,247,0
292,247,0
969,247,0
622,247,0
710,247,0
129,247,0
862,247,0
942,247,0
733,247,0
668,247,0
143,247,0
218,247,0
478,247,0
647,247,0
854,247,0
70,247,0
522,247,0
770,247,0
738,247,0
325,247,0
172,247,0
512,247,0
635,247,0
389,247,0
402,247,0
78,247,0
888,247,0
34,247,0
605,247,0
973,247,0
201,247,0
553,247,0
970,247,0
174,247,0
184,247,0
844,247,0
899,247,0
369,247,0
465,247,0
867,247,0
460,247,0
602,247,0
691,247,0
39,247,0
832,247,0
702,247,0
352,247,0
813,247,0
454,247,0
497,247,0
800,247,0
548,247,0
988,247,0
480,247,0
563,247,0
648,247,0
446,247,0
911,247,0
898,247,0
304,247,0
774,247,0
109,247,0
692,247,0
706,247,0
785,247,0
381,247,0
344,247,0
573,247,0
36,247,0
581,247,0
818,247,0
628,247,0
983,247,0
964,247,0
191,247,0
47,247,0
991,247,0
889,247,0
906,247,0
240,247,0
807,247,0
100,247,0
871,247,0
399,247,0
836,247,0
468,247,0
288,247,0
674,247,0
777,247,0
232,247,0
570,247,0
112,247,0
359,247,0
996,247,0
154,247,0
869,247,0
585,247,0
866,247,0
576,247,0
828,247,0
234,247,0
349,247,0
879,247,0
665,247,0
780,247,0
855,247,0
13,247,0
428,247,0
279,247,0
843,247,0
944,247,0
246,247,0
267,247,0
884,247,0
198,247,0
300,247,0
613,247,0
450,247,0
212,247,0
50,247,0
437,247,0
709,247,0
233,247,0
690,247,0
711,247,0
981,247,0
73,247,0
338,247,0
406,247,0
883,247,0
124,247,0
876,247,0
260,247,0
603,247,0
568,247,0
751,247,0
132,247,0
937,247,0
23,247,0
682,247,0
422,247,0
569,247,0
840,247,0
472,247,0
963,247,0
170,247,0
393,247,0
361,247,0
604,247,0
894,247,0
860,247,0
515,247,0
982,247,0
781,247,0
463,247,0
101,247,0
544,247,0
291,247,0
764,247,0
334,247,0
962,247,0
311,247,0
601,247,0
594,247,0
411,247,0
632,247,0
567,247,0
474,247,0
667,247,0
115,247,0
659,247,0
731,247,0
558,247,0
546,247,0
179,247,0
652,247,0
326,247,0
451,247,0
645,247,0
664,247,0
748,247,0
397,247,0
644,247,0
893,247,0
415,247,0
956,247,0
947,247,0
228,247,0
342,247,0
222,247,0
257,247,0
328,247,0
6,247,0
441,247,0
561,247,0
650,247,0
273,247,0
868,247,0
439,247,0
514,247,0
502,247,0
786,247,0
720,247,0
754,247,0
195,247,0
281,247,0
294,247,0
971,247,0
183,247,0
627,247,0
309,247,0
48,247,0
54,247,0
501,247,0
158,247,0
471,247,0
778,247,0
99,247,0
592,247,0
525,247,0
419,247,0
719,247,0
271,247,0
224,247,0
74,247,0
695,247,0
489,247,0
473,247,0
638,247,0
784,247,0
654,247,0
756,247,0
4,247,0
989,247,0
610,247,0
157,247,0
595,247,0
19,247,0
684,247,0
91,247,0
88,247,0
354,247,0
127,247,0
117,247,0
447,247,0
487,247,0
97,247,0
504,247,0
301,247,0
