0,0
1,12
2,19
3,34
4,41
5,59
6,70
7,79
8,90
9,103
10,112
11,126
12,148
13,160
14,170
15,188
16,200
17,218
18,232
19,241
20,250
21,267
22,276
23,286
24,303
25,318
26,332
27,350
28,365
29,374
30,386
31,397
32,415
33,436
34,446
35,460
36,473
37,482
38,492
39,505
40,521
41,532
42,550
43,563
44,581
45,602
46,613
47,630
48,652
49,668
50,688
51,714
52,727
53,744
54,767
55,783
56,804
57,818
58,834
59,852
60,878
61,895
62,915
63,932
64,947
65,966
66,985
67,997
68,1021
69,1041
70,1058
71,1079
72,1095
73,1115
74,1140
75,1158
76,1180
77,1199
78,1217
79,1241
80,1257
81,1283
82,1313
83,1336
84,1361
85,1387
86,1421
87,1449
88,1478
89,1497
90,1523
91,1539
92,1566
93,1588
94,1610
95,1647
96,1674
97,1709
98,1738
99,1768
100,1806
101,1840
102,1864
103,1890
104,1921
105,1946
106,1973
107,1995
108,2020
109,2049
110,2081
111,2110
112,2143
113,2181
114,2215
115,2250
116,2275
117,2302
118,2327
119,2371
120,2404
121,2450
122,2495
123,2526
124,2563
125,2595
126,2619
127,2656
128,2699
129,2736
130,2772
131,2818
132,2862
133,2895
134,2938
135,2973
136,3013
137,3053
138,3087
139,3121
140,3156
141,3196
142,3232
143,3280
144,3326
145,3376
146,3420
147,3457
148,3509
149,3555
150,3611
151,3664
152,3708
153,3753
154,3798
155,3845
156,3899
157,3956
158,4003
159,4054
160,4107
161,4165
162,4222
163,4265
164,4335
165,4382
166,4436
167,4499
168,4546
169,4608
170,4651
171,4702
172,4753
173,4802
174,4862
175,4916
176,4978
177,5041
178,5106
179,5161
180,5223
181,5280
182,5345
183,5416
184,5466
185,5534
186,5599
187,5674
188,5744
189,5812
190,5873
191,5940
192,6025
193,6108
194,6173
195,6244
196,6321
197,6392
198,6471
199,6560
200,6649
201,6735
202,6796
203,6879
204,6951
205,7035
206,7125
207,7210
208,7294
209,7377
210,7481
211,7568
212,7659
213,7746
214,7838
215,7922
216,8012
217,8107
218,8202
219,8292
220,8377
221,8472
222,8559
223,8666
224,8772
225,8861
226,8956
227,9061
228,9187
229,9301
230,9410
231,9529
232,9652
233,9749
234,9854
235,9958
236,10071
237,10177
238,10292
239,10416
240,10530
241,10640
242,10743
243,10871
244,10989
245,11095
246,11222
247,11347
248,11479
249,11610
250,11732
251,11863
