0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,3
28,5
29,6
30,6
31,6
32,7
33,7
34,10
35,12
36,13
37,15
38,16
39,18
40,20
41,23
42,25
43,26
44,28
45,30
46,31
47,34
48,39
49,46
50,52
51,64
52,76
53,91
54,98
55,110
56,121
57,134
58,144
59,157
60,165
61,176
62,193
63,210
64,231
65,254
66,286
67,314
68,338
69,379
70,421
71,461
72,509
73,549
74,603
75,661
76,755
77,815
78,905
79,993
80,1102
81,1220
82,1346
83,1463
84,1618
85,1794
86,1971
87,2156
88,2377
89,2651
90,2913
91,3213
92,3549
93,3940
94,4363
95,4832
96,5352
97,5897
98,6523
99,7203
100,7960
101,8792
102,9719
103,10717
104,11717
105,12717
106,13717
107,14717
108,15717
109,16717
110,17717
111,18717
112,19717
113,20717
114,21717
115,22717
116,23717
117,24717
118,25717
119,26717
120,27717
121,28717
122,29717
123,30717
124,31717
125,32717
126,33717
127,34717
128,35717
129,36717
130,37717
131,38717
132,39717
133,40717
134,41717
135,42717
136,43717
137,44717
138,45717
139,46717
140,47717
141,48717
142,49717
143,50717
144,51717
145,52717
146,53717
147,54717
148,55717
149,56717
150,57717
151,58717
152,59717
153,60717
154,61717
155,62717
156,63717
157,64717
158,65717
159,66717
160,67717
161,68717
162,69717
163,70717
164,71717
165,72717
166,73717
167,74717
168,75717
169,76717
170,77717
171,78717
172,79717
173,80717
174,81717
175,82717
176,83717
177,84717
178,85717
179,86717
180,87717
181,88717
182,89717
183,90717
184,91717
185,92717
186,93717
187,94717
188,95717
189,96717
190,97717
191,98717
192,99717
193,100717
194,101717
195,102717
196,103717
197,104717
198,105717
199,106717
200,107717
201,108717
202,109717
203,110717
204,111717
205,112717
206,113717
207,114717
208,115717
209,116717
210,117717
211,118717
212,119717
213,120717
214,121717
215,122717
216,123717
217,124717
218,125717
219,126717
220,127717
221,128717
222,129717
223,130717
224,131717
225,132717
226,133717
227,134717
228,135717
229,136717
230,137717
231,138717
232,139717
233,140717
234,141717
235,142717
236,143717
237,144717
238,145717
239,146717
240,147717
241,148717
242,149717
243,150717
244,151717
245,152717
246,153717
247,154717
248,155717
249,156717
250,157717
251,158717
