0,0
1,0
2,1
3,2
4,3
5,5
6,6
7,10
8,11
9,12
10,12
11,15
12,15
13,17
14,19
15,23
16,27
17,28
18,30
19,33
20,40
21,49
22,53
23,63
24,74
25,85
26,99
27,110
28,126
29,139
30,161
31,175
32,195
33,225
34,246
35,280
36,306
37,344
38,370
39,400
40,445
41,496
42,544
43,602
44,679
45,748
46,825
47,902
48,1013
49,1099
50,1221
51,1357
52,1508
53,1671
54,1842
55,2039
56,2254
57,2480
58,2737
59,3042
60,3369
61,3697
62,4082
63,4504
64,4982
65,5502
66,6037
67,6642
68,7337
69,8113
70,8952
71,9878
72,10877
73,11877
74,12877
75,13877
76,14877
77,15877
78,16877
79,17877
80,18877
81,19877
82,20877
83,21877
84,22877
85,23877
86,24877
87,25877
88,26877
89,27877
90,28877
91,29877
92,30877
93,31877
94,32877
95,33877
96,34877
97,35877
98,36877
99,37877
100,38877
101,39877
102,40877
103,41877
104,42877
105,43877
106,44877
107,45877
108,46877
109,47877
110,48877
111,49877
112,50877
113,51877
114,52877
115,53877
116,54877
117,55877
118,56877
119,57877
120,58877
121,59877
122,60877
123,61877
124,62877
125,63877
126,64877
127,65877
128,66877
129,67877
130,68877
131,69877
132,70877
133,71877
134,72877
135,73877
136,74877
137,75877
138,76877
139,77877
140,78877
141,79877
142,80877
143,81877
144,82877
145,83877
146,84877
147,85877
148,86877
149,87877
150,88877
151,89877
152,90877
153,91877
154,92877
155,93877
156,94877
157,95877
158,96877
159,97877
160,98877
161,99877
162,100877
163,101877
164,102877
165,103877
166,104877
167,105877
168,106877
169,107877
170,108877
171,109877
172,110877
173,111877
174,112877
175,113877
176,114877
177,115877
178,116877
179,117877
180,118877
181,119877
182,120877
183,121877
184,122877
185,123877
186,124877
187,125877
188,126877
189,127877
190,128877
191,129877
192,130877
193,131877
194,132877
195,133877
196,134877
197,135877
198,136877
199,137877
200,138877
201,139877
202,140877
203,141877
204,142877
205,143877
206,144877
207,145877
208,146877
209,147877
210,148877
211,149877
212,150877
213,151877
214,152877
215,153877
216,154877
217,155877
218,156877
219,157877
220,158877
221,159877
222,160877
223,161877
224,162877
225,163877
226,164877
227,165877
228,166877
229,167877
230,168877
231,169877
232,170877
233,171877
234,172877
235,173877
236,174877
237,175877
238,176877
239,177877
240,178877
241,179877
242,180877
243,181877
244,182877
245,183877
246,184877
247,185877
248,186877
249,187877
250,188877
251,189877
