0,0
1,0
2,2
3,3
4,3
5,4
6,5
7,5
8,6
9,7
10,7
11,7
12,8
13,8
14,8
15,9
16,10
17,12
18,12
19,14
20,14
21,14
22,14
23,15
24,16
25,17
26,17
27,19
28,21
29,21
30,22
31,22
32,22
33,22
34,22
35,22
36,22
37,23
38,25
39,27
40,28
41,28
42,29
43,31
44,31
45,31
46,32
47,36
48,36
49,38
50,39
51,39
52,40
53,42
54,45
55,45
56,45
57,46
58,46
59,47
60,49
61,49
62,51
63,53
64,55
65,56
66,56
67,56
68,57
69,58
70,58
71,59
72,62
73,64
74,65
75,67
76,68
77,69
78,69
79,70
80,71
81,71
82,71
83,72
84,73
85,75
86,75
87,77
88,77
89,78
90,80
91,81
92,84
93,88
94,91
95,91
96,92
97,92
98,92
99,92
100,92
101,93
102,93
103,94
104,96
105,97
106,99
107,100
108,100
109,100
110,101
111,102
112,104
113,105
114,107
115,107
116,107
117,107
118,108
119,109
120,110
121,112
122,113
123,113
124,115
125,116
126,119
127,119
128,121
129,122
130,122
131,125
132,126
133,127
134,128
135,130
136,133
137,133
138,134
139,135
140,135
141,137
142,137
143,138
144,139
145,142
146,142
147,144
148,145
149,145
150,145
151,147
152,148
153,149
154,150
155,152
156,155
157,157
158,158
159,159
160,159
161,160
162,161
163,164
164,166
165,166
166,166
167,168
168,168
169,171
170,171
171,171
172,171
173,171
174,174
175,175
176,177
177,179
178,180
179,181
180,181
181,181
182,181
183,182
184,184
185,186
186,187
187,187
188,190
189,191
190,191
191,192
192,194
193,197
194,198
195,199
196,202
197,202
198,204
199,205
200,206
201,206
202,206
203,206
204,208
205,208
206,208
207,209
208,210
209,211
210,213
211,214
212,216
213,217
214,218
215,219
216,220
217,220
218,223
219,223
220,224
221,227
222,229
223,229
224,232
225,234
226,235
227,236
228,240
229,241
230,242
231,243
232,243
233,245
234,248
235,249
236,251
237,254
238,254
239,257
240,258
241,258
242,260
243,263
244,264
245,265
246,266
247,267
248,268
249,270
250,273
251,274
