0,0
1,2
2,4
3,4
4,4
5,5
6,6
7,6
8,8
9,11
10,12
11,12
12,13
13,13
14,13
15,14
16,16
17,17
18,18
19,18
20,18
21,18
22,18
23,18
24,19
25,20
26,23
27,24
28,25
29,26
30,27
31,27
32,28
33,29
34,29
35,30
36,31
37,31
38,32
39,33
40,35
41,36
42,37
43,38
44,39
45,39
46,40
47,41
48,42
49,43
50,44
51,44
52,44
53,46
54,47
55,47
56,48
57,49
58,51
59,52
60,55
61,58
62,58
63,60
64,61
65,61
66,61
67,62
68,62
69,63
70,65
71,65
72,66
73,67
74,67
75,70
76,71
77,71
78,73
79,73
80,75
81,78
82,78
83,81
84,83
85,84
86,86
87,88
88,89
89,89
90,89
91,89
92,91
93,92
94,92
95,95
96,96
97,97
98,97
99,98
100,99
101,100
102,101
103,101
104,104
105,106
106,107
107,107
108,108
109,110
110,112
111,112
112,113
113,114
114,114
115,114
116,114
117,114
118,114
119,115
120,116
121,119
122,120
123,121
124,121
125,121
126,122
127,124
128,126
129,127
130,127
131,129
132,130
133,132
134,133
135,135
136,136
137,137
138,138
139,141
140,141
141,142
142,142
143,142
144,142
145,145
146,145
147,146
148,146
149,147
150,150
151,150
152,151
153,151
154,151
155,152
156,153
157,153
158,156
159,157
160,159
161,160
162,160
163,161
164,163
165,164
166,165
167,165
168,167
169,167
170,168
171,169
172,171
173,174
174,174
175,174
176,174
177,176
178,176
179,178
180,180
181,180
182,182
183,183
184,184
185,185
186,186
187,188
188,190
189,190
190,191
191,192
192,192
193,193
194,195
195,195
196,198
197,199
198,200
199,202
200,204
201,205
202,205
203,206
204,207
205,207
206,210
207,212
208,212
209,216
210,216
211,216
212,217
213,217
214,217
215,219
216,220
217,221
218,221
219,221
220,223
221,224
222,226
223,228
224,228
225,229
226,230
227,232
228,234
229,235
230,237
231,238
232,242
233,245
234,245
235,245
236,246
237,248
238,250
239,250
240,252
241,253
242,254
243,254
244,256
245,256
246,256
247,256
248,256
249,256
250,260
251,261
