0,0
1,0
2,1
3,3
4,10
5,22
6,60
7,137
8,387
9,1045
10,2045
11,3044
12,4043
13,5043
14,6041
15,7040
16,8037
17,9037
18,10035
19,11035
20,12034
21,13032
22,14031
23,15030
24,16029
25,17027
26,18025
27,19024
28,20024
29,21024
30,22023
31,23023
32,24023
33,25022
34,26022
35,27020
36,28019
37,29019
38,30016
39,31014
40,32013
41,33011
42,34007
43,35006
44,36006
45,37006
46,38005
47,39004
48,40004
49,41003
50,42001
51,42998
52,43997
53,44997
54,45997
55,46995
56,47995
57,48994
58,49992
59,50991
60,51990
61,52988
62,53987
63,54984
64,55983
65,56983
66,57982
67,58981
68,59981
69,60981
70,61981
71,62979
72,63979
73,64976
74,65975
75,66975
76,67974
77,68972
78,69972
79,70971
80,71969
81,72968
82,73968
83,74967
84,75967
85,76967
86,77967
87,78967
88,79967
89,80965
90,81965
91,82965
92,83965
93,84962
94,85961
95,86961
96,87961
97,88961
98,89960
99,90958
100,91958
101,92958
102,93957
103,94954
104,95953
105,96953
106,97951
107,98949
108,99949
109,100949
110,101948
111,102946
112,103946
113,104945
114,105944
115,106941
116,107940
117,108939
118,109936
119,110934
120,111932
121,112932
122,113931
123,114931
124,115930
125,116929
126,117929
127,118927
128,119927
129,120926
130,121925
131,122925
132,123925
133,124923
134,125922
135,126922
136,127920
137,128919
138,129916
139,130914
140,131910
141,132908
142,133908
143,134906
144,135905
145,136899
146,137898
147,138897
148,139897
149,140896
150,141895
151,142894
152,143894
153,144892
154,145892
155,146892
156,147892
157,148890
158,149889
159,150887
160,151886
161,152885
162,153883
163,154883
164,155883
165,156880
166,157878
167,158878
168,159876
169,160876
170,161873
171,162873
172,163873
173,164873
174,165873
175,166873
176,167871
177,168870
178,169870
179,170869
180,171868
181,172865
182,173863
183,174863
184,175863
185,176861
186,177861
187,178861
188,179860
189,180860
190,181858
191,182858
192,183857
193,184856
194,185855
195,186855
196,187855
197,188854
198,189853
199,190853
200,191852
201,192851
202,193850
203,194850
204,195848
205,196848
206,197845
207,198843
208,199843
209,200841
210,201837
211,202837
212,203836
213,204836
214,205833
215,206832
216,207829
217,208829
218,209829
219,210828
220,211828
221,212826
222,213826
223,214824
224,215823
225,216821
226,217819
227,218815
228,219815
229,220813
230,221812
231,222812
232,223810
233,224810
234,225809
235,226805
236,227805
237,228804
238,229803
239,230801
240,231799
241,232798
242,233796
243,234796
244,235793
245,236793
246,237792
247,238790
248,239789
249,240789
250,241788
251,242788
