0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,4
9,14
10,41
11,98
12,257
13,631
14,1552
15,2552
16,3551
17,4551
18,5551
19,6550
20,7549
21,8548
22,9546
23,10546
24,11546
25,12545
26,13543
27,14543
28,15543
29,16541
30,17541
31,18541
32,19540
33,20540
34,21540
35,22540
36,23539
37,24538
38,25538
39,26535
40,27534
41,28531
42,29530
43,30527
44,31525
45,32524
46,33524
47,34524
48,35524
49,36523
50,37522
51,38522
52,39522
53,40522
54,41520
55,42518
56,43518
57,44518
58,45517
59,46517
60,47515
61,48514
62,49513
63,50511
64,51509
65,52508
66,53506
67,54506
68,55505
69,56504
70,57503
71,58502
72,59502
73,60501
74,61499
75,62499
76,63498
77,64497
78,65497
79,66497
80,67495
81,68495
82,69492
83,70491
84,71491
85,72490
86,73489
87,74488
88,75488
89,76488
90,77487
91,78487
92,79485
93,80482
94,81481
95,82481
96,83479
97,84478
98,85478
99,86476
100,87475
101,88474
102,89472
103,90472
104,91471
105,92471
106,93471
107,94470
108,95469
109,96469
110,97469
111,98469
112,99468
113,100467
114,101465
115,102463
116,103463
117,104461
118,105461
119,106461
120,107459
121,108457
122,109455
123,110455
124,111455
125,112454
126,113454
127,114453
128,115451
129,116450
130,117449
131,118448
132,119447
133,120447
134,121447
135,122447
136,123446
137,124446
138,125446
139,126445
140,127443
141,128443
142,129443
143,130443
144,131442
145,132441
146,133441
147,134441
148,135441
149,136440
150,137439
151,138437
152,139436
153,140434
154,141433
155,142433
156,143432
157,144432
158,145430
159,146427
160,147426
161,148425
162,149425
163,150425
164,151423
165,152420
166,153420
167,154419
168,155418
169,156418
170,157417
171,158415
172,159414
173,160414
174,161413
175,162412
176,163412
177,164412
178,165411
179,166410
180,167410
181,168407
182,169407
183,170405
184,171403
185,172402
186,173402
187,174401
188,175399
189,176399
190,177399
191,178397
192,179397
193,180396
194,181395
195,182394
196,183394
197,184394
198,185393
199,186393
200,187392
201,188392
202,189392
203,190390
204,191390
205,192390
206,193389
207,194387
208,195387
209,196385
210,197384
211,198384
212,199382
213,200381
214,201380
215,202378
216,203375
217,204375
218,205373
219,206371
220,207371
221,208369
222,209369
223,210368
224,211368
225,212367
226,213367
227,214366
228,215366
229,216365
230,217365
231,218365
232,219365
233,220365
234,221365
235,222365
236,223364
237,224363
238,225362
239,226362
240,227361
241,228360
242,229357
243,230357
244,231355
245,232354
246,233354
247,234352
248,235351
249,236350
250,237349
251,238348
