0,0
1,0
2,1
3,1
4,3
5,3
6,3
7,4
8,6
9,8
10,9
11,10
12,14
13,15
14,16
15,17
16,20
17,22
18,22
19,23
20,23
21,23
22,23
23,24
24,28
25,30
26,31
27,31
28,31
29,34
30,37
31,38
32,41
33,41
34,42
35,42
36,42
37,42
38,44
39,44
40,47
41,49
42,50
43,50
44,51
45,52
46,56
47,58
48,60
49,63
50,64
51,66
52,66
53,66
54,66
55,67
56,67
57,68
58,68
59,72
60,75
61,76
62,78
63,79
64,80
65,85
66,85
67,86
68,87
69,89
70,95
71,96
72,96
73,99
74,102
75,103
76,106
77,109
78,109
79,110
80,110
81,111
82,114
83,116
84,116
85,117
86,118
87,120
88,120
89,121
90,123
91,126
92,128
93,132
94,136
95,138
96,140
97,140
98,144
99,146
100,151
101,152
102,152
103,153
104,153
105,155
106,159
107,162
108,170
109,173
110,177
111,181
112,182
113,184
114,184
115,188
116,196
117,197
118,200
119,203
120,208
121,209
122,210
123,212
124,213
125,216
126,218
127,221
128,225
129,227
130,227
131,228
132,228
133,232
134,235
135,238
136,241
137,242
138,242
139,243
140,250
141,255
142,256
143,258
144,263
145,265
146,268
147,270
148,271
149,277
150,281
151,287
152,290
153,297
154,300
155,304
156,306
157,308
158,311
159,316
160,321
161,326
162,329
163,336
164,339
165,344
166,345
167,351
168,354
169,362
170,363
171,363
172,368
173,373
174,377
175,382
176,384
177,389
178,396
179,402
180,409
181,423
182,429
183,436
184,440
185,445
186,449
187,451
188,457
189,461
190,467
191,470
192,474
193,482
194,486
195,490
196,495
197,502
198,512
199,524
200,528
201,530
202,537
203,542
204,550
205,558
206,564
207,569
208,577
209,584
210,588
211,595
212,604
213,608
214,621
215,628
216,634
217,640
218,651
219,659
220,663
221,669
222,673
223,682
224,693
225,704
226,713
227,723
228,729
229,736
230,739
231,747
232,758
233,769
234,781
235,795
236,812
237,817
238,826
239,840
240,844
241,849
242,858
243,870
244,881
245,886
246,897
247,912
248,923
249,935
250,942
251,959
