0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,2
43,2
44,2
45,2
46,2
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,4
55,4
56,4
57,6
58,6
59,7
60,8
61,8
62,10
63,10
64,10
65,11
66,12
67,12
68,13
69,17
70,18
71,19
72,23
73,23
74,23
75,26
76,28
77,29
78,34
79,35
80,36
81,39
82,44
83,50
84,56
85,64
86,69
87,76
88,85
89,89
90,101
91,110
92,117
93,133
94,153
95,171
96,190
97,217
98,240
99,264
100,285
101,307
102,346
103,387
104,433
105,475
106,534
107,590
108,653
109,726
110,808
111,897
112,990
113,1090
114,1190
115,1290
116,1390
117,1490
118,1590
119,1690
120,1790
121,1890
122,1990
123,2090
124,2190
125,2290
126,2390
127,2490
128,2590
129,2690
130,2790
131,2890
132,2990
133,3090
134,3190
135,3290
136,3390
137,3490
138,3590
139,3690
140,3790
141,3890
142,3990
143,4090
144,4190
145,4290
146,4390
147,4490
148,4590
149,4690
150,4790
151,4890
152,4990
153,5090
154,5190
155,5290
156,5390
157,5490
158,5590
159,5690
160,5790
161,5890
162,5990
163,6090
164,6190
165,6290
166,6390
167,6490
168,6590
169,6690
170,6790
171,6890
172,6990
173,7090
174,7190
175,7289
176,7389
177,7489
178,7589
179,7689
180,7789
181,7888
182,7988
183,8088
184,8187
185,8287
186,8387
187,8487
188,8587
189,8686
190,8785
191,8885
192,8985
193,9084
194,9184
195,9284
196,9383
197,9483
198,9582
199,9682
200,9781
201,9881
202,9981
203,10081
204,10181
205,10280
206,10380
207,10480
208,10580
209,10680
210,10780
211,10880
212,10980
213,11080
214,11180
215,11280
216,11380
217,11479
218,11579
219,11679
220,11779
221,11879
222,11979
223,12079
224,12179
225,12279
226,12379
227,12479
228,12578
229,12677
230,12777
231,12877
232,12977
233,13077
234,13177
235,13277
236,13377
237,13477
238,13577
239,13677
240,13777
241,13877
242,13977
243,14077
244,14177
245,14277
246,14377
247,14477
248,14577
249,14677
250,14776
251,14876
