0,0
1,1
2,3
3,4
4,6
5,7
6,10
7,11
8,12
9,12
10,13
11,14
12,16
13,17
14,18
15,19
16,19
17,19
18,20
19,21
20,21
21,21
22,23
23,24
24,28
25,30
26,32
27,33
28,37
29,38
30,41
31,43
32,44
33,48
34,49
35,54
36,59
37,63
38,66
39,68
40,73
41,74
42,79
43,82
44,86
45,89
46,95
47,101
48,105
49,107
50,114
51,119
52,125
53,132
54,138
55,144
56,151
57,161
58,165
59,172
60,182
61,196
62,202
63,209
64,219
65,227
66,233
67,246
68,257
69,262
70,271
71,282
72,291
73,295
74,307
75,317
76,329
77,340
78,348
79,363
80,379
81,393
82,407
83,426
84,437
85,456
86,469
87,490
88,515
89,527
90,546
91,571
92,595
93,618
94,646
95,671
96,699
97,730
98,757
99,791
100,813
101,839
102,872
103,908
104,945
105,987
106,1019
107,1048
108,1070
109,1094
110,1121
111,1151
112,1181
113,1207
114,1229
115,1249
116,1272
117,1289
118,1307
119,1325
120,1337
121,1343
122,1351
123,1357
124,1365
125,1374
126,1378
127,1383
128,1386
129,1388
130,1389
131,1391
132,1393
133,1394
134,1395
135,1396
136,1397
137,1399
138,1400
139,1401
140,1401
141,1401
142,1401
143,1401
144,1401
145,1401
146,1401
147,1401
148,1401
149,1401
150,1401
151,1401
152,1401
153,1401
154,1401
155,1401
156,1401
157,1401
158,1401
159,1401
160,1401
161,1401
162,1401
163,1401
164,1401
165,1401
166,1401
167,1401
168,1401
169,1401
170,1401
171,1401
172,1401
173,1401
174,1401
175,1401
176,1401
177,1401
178,1401
179,1401
180,1401
181,1401
182,1401
183,1401
184,1401
185,1401
186,1401
187,1401
188,1401
189,1401
190,1401
191,1401
192,1401
193,1401
194,1401
195,1401
196,1401
197,1401
198,1401
199,1401
200,1401
201,1401
202,1401
203,1401
204,1401
205,1401
206,1401
207,1401
208,1401
209,1401
210,1401
211,1401
212,1401
213,1401
214,1401
215,1401
216,1401
217,1401
218,1401
219,1401
220,1401
221,1401
222,1401
223,1401
224,1401
225,1401
226,1401
227,1401
228,1401
229,1401
230,1401
231,1401
232,1401
233,1401
234,1401
235,1401
236,1401
237,1401
238,1401
