0,0
1,8
2,14
3,23
4,30
5,37
6,41
7,43
8,53
9,58
10,62
11,64
12,67
13,71
14,79
15,83
16,93
17,96
18,104
19,113
20,119
21,128
22,130
23,140
24,145
25,152
26,158
27,162
28,164
29,172
30,178
31,183
32,185
33,192
34,197
35,199
36,204
37,210
38,219
39,221
40,225
41,231
42,234
43,237
44,244
45,250
46,253
47,259
48,268
49,274
50,277
51,282
52,286
53,289
54,293
55,298
56,307
57,312
58,319
59,319
60,324
61,332
62,334
63,339
64,345
65,350
66,362
67,363
68,369
69,372
70,379
71,388
72,393
73,404
74,411
75,415
76,418
77,422
78,429
79,439
80,444
81,452
82,459
83,462
84,470
85,476
86,478
87,486
88,492
89,493
90,504
91,509
92,515
93,519
94,526
95,533
96,542
97,544
98,551
99,558
100,563
101,566
102,566
103,566
104,566
105,566
106,566
107,566
108,566
109,566
110,566
111,566
112,566
113,566
114,566
115,566
116,566
117,566
118,566
119,566
120,566
121,566
122,566
123,566
124,566
125,566
126,566
127,566
128,566
129,566
130,566
131,566
132,566
133,566
134,566
135,566
136,566
137,566
138,566
139,566
140,566
141,566
142,566
143,566
144,566
145,566
146,566
147,566
148,566
149,566
150,566
151,566
152,566
153,566
154,566
155,566
156,566
157,566
158,566
159,566
160,566
161,566
162,566
163,566
164,566
165,566
166,566
167,566
168,566
169,566
170,566
171,566
172,566
173,566
174,566
175,566
176,566
177,566
178,566
179,566
180,566
181,566
182,566
183,566
184,566
185,566
186,566
187,566
188,566
189,566
190,566
191,566
192,566
193,566
194,566
195,566
196,566
197,566
198,566
199,566
200,566
201,566
202,566
203,566
204,566
205,566
206,566
207,566
208,566
209,566
210,566
211,566
212,566
213,566
214,566
215,566
216,566
217,566
218,566
219,566
220,566
221,566
222,566
223,566
224,566
225,566
226,566
227,566
228,566
229,566
230,566
231,566
232,566
233,566
234,566
235,566
236,566
237,566
238,566
