0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1598
101,1185
102,1058
103,1012
104,1004
105,1000
106,999
107,999
108,999
109,999
110,999
111,999
112,999
113,999
114,999
115,999
116,997
117,995
118,993
119,993
120,992
121,990
122,990
123,985
124,983
125,978
126,972
127,970
128,965
129,961
130,952
131,944
132,940
133,935
134,928
135,920
136,910
137,897
138,885
139,878
140,863
141,845
142,832
143,818
144,807
145,794
146,774
147,757
148,734
149,712
150,699
151,679
152,656
153,637
154,618
155,609
156,598
157,577
158,554
159,530
160,507
161,488
162,464
163,447
164,423
165,402
166,382
167,367
168,355
169,346
170,336
171,320
172,301
173,291
174,275
175,257
176,243
177,230
178,221
179,202
180,197
181,183
182,174
183,162
184,154
185,137
186,124
187,117
188,113
189,106
190,96
191,89
192,85
193,79
194,75
195,71
196,65
197,59
198,55
199,50
200,49
201,45
202,40
203,35
204,32
205,30
206,28
207,27
208,26
209,25
210,21
211,17
212,14
213,12
214,11
215,11
216,11
217,10
218,10
219,10
220,8
221,7
222,5
223,5
224,4
225,3
226,2
227,2
228,1
229,1
230,0
