0,0
1,3
2,3
3,4
4,6
5,7
6,8
7,12
8,12
9,13
10,14
11,16
12,16
13,18
14,18
15,19
16,19
17,22
18,24
19,26
20,29
21,30
22,31
23,31
24,35
25,40
26,42
27,45
28,48
29,50
30,50
31,53
32,55
33,60
34,60
35,61
36,62
37,64
38,68
39,73
40,78
41,81
42,84
43,91
44,93
45,95
46,96
47,99
48,106
49,112
50,118
51,123
52,128
53,133
54,141
55,148
56,150
57,157
58,164
59,169
60,175
61,185
62,193
63,198
64,204
65,211
66,218
67,229
68,236
69,241
70,254
71,265
72,276
73,284
74,291
75,302
76,307
77,320
78,329
79,338
80,345
81,364
82,376
83,393
84,404
85,416
86,434
87,454
88,475
89,492
90,513
91,525
92,542
93,570
94,591
95,613
96,640
97,661
98,694
99,713
100,749
101,766
102,768
103,770
104,771
105,771
106,771
107,771
108,771
109,771
110,771
111,771
112,771
113,771
114,771
115,771
116,771
117,771
118,771
119,771
120,771
121,771
122,771
123,771
124,771
125,771
126,771
127,771
128,771
129,771
130,771
131,771
132,771
133,771
134,771
135,771
136,771
137,771
138,771
139,771
140,771
141,771
142,771
143,771
144,771
145,771
146,771
147,771
148,771
149,771
150,771
151,771
152,771
153,771
154,771
155,771
156,771
157,771
158,771
159,771
160,771
161,771
162,771
163,771
164,771
165,771
166,771
167,771
168,771
169,771
170,771
171,771
172,771
173,771
174,771
175,771
176,771
177,771
178,771
179,771
180,771
181,771
182,771
183,771
184,771
185,771
186,771
187,771
188,771
189,771
190,771
191,771
192,771
193,771
194,771
195,771
196,771
197,771
198,771
199,771
200,771
201,771
202,771
203,771
204,771
205,771
206,771
207,771
208,771
209,771
210,771
211,771
212,771
213,771
214,771
215,771
216,771
217,771
218,771
219,771
220,771
221,771
222,771
223,771
224,771
225,771
226,771
227,771
228,771
229,771
230,771
