0,0
1,2
2,7
3,12
4,28
5,69
6,118
7,227
8,428
9,809
10,1395
11,2002
12,2603
13,3208
14,3756
15,4302
16,4833
17,5384
18,5934
19,6470
20,6962
21,7484
22,7983
23,8486
24,8976
25,9454
26,9936
27,10420
28,10911
29,11393
30,11876
31,12353
32,12826
33,13265
34,13712
35,14145
36,14591
37,15054
38,15492
39,15928
40,16382
41,16840
42,17293
43,17747
44,18179
45,18616
46,19049
47,19474
48,19907
49,20342
50,20773
51,21192
52,21627
53,22030
54,22443
55,22827
56,23229
57,23640
58,24071
59,24479
60,24896
61,25297
62,25729
63,26129
64,26531
65,26930
66,27317
67,27700
68,28079
69,28459
70,28843
71,29219
72,29611
73,29999
74,30384
75,30786
76,31174
77,31577
78,31973
79,32370
80,32785
81,33205
82,33616
83,34028
84,34431
85,34843
86,35255
87,35662
88,36016
89,36368
90,36732
91,37122
92,37477
93,37851
94,38217
95,38582
96,38961
97,39310
98,39659
99,40030
100,40386
101,40721
102,41069
103,41417
104,41769
105,42127
106,42485
107,42829
108,43166
109,43523
110,43873
111,44237
112,44564
113,44878
114,45208
115,45558
116,45889
117,46216
118,46547
119,46871
120,47218
121,47564
122,47895
123,48249
124,48568
125,48889
126,49199
127,49515
128,49845
129,50182
130,50502
131,50833
132,51174
133,51506
134,51808
135,52142
136,52471
137,52782
138,53078
139,53383
140,53681
141,53984
142,54272
143,54575
144,54866
145,55142
146,55420
147,55706
148,55974
149,56251
150,56502
151,56769
152,57033
153,57262
154,57487
155,57715
156,57948
157,58180
158,58388
159,58607
160,58792
161,58985
162,59158
163,59310
164,59466
165,59631
166,59797
167,59949
168,60100
169,60237
170,60372
171,60502
172,60629
173,60761
174,60876
175,60984
176,61077
177,61176
178,61268
179,61357
180,61443
181,61518
182,61588
183,61658
184,61720
185,61781
186,61845
187,61902
188,61958
189,62001
190,62053
191,62095
192,62135
193,62174
194,62209
195,62238
196,62269
197,62289
198,62316
199,62344
200,62365
201,62390
202,62407
203,62426
204,62441
205,62460
206,62477
207,62487
208,62504
209,62517
210,62527
211,62539
212,62545
213,62551
214,62556
215,62558
216,62561
217,62565
218,62569
219,62572
220,62573
221,62576
222,62579
223,62581
224,62583
225,62584
226,62585
227,62586
228,62586
229,62586
230,62586
