0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,4
20,4
21,4
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,9
47,9
48,9
49,11
50,12
51,13
52,13
53,15
54,15
55,15
56,15
57,16
58,17
59,17
60,20
61,20
62,21
63,23
64,24
65,25
66,26
67,28
68,32
69,34
70,35
71,36
72,37
73,37
74,39
75,39
76,41
77,41
78,44
79,46
80,47
81,49
82,52
83,53
84,56
85,59
86,61
87,66
88,66
89,71
90,75
91,76
92,78
93,80
94,86
95,90
96,92
97,98
98,103
99,106
100,113
101,114
102,114
103,114
104,114
105,114
106,114
107,114
108,114
109,114
110,114
111,114
112,114
113,114
114,114
115,114
116,114
117,114
118,114
119,114
120,114
121,114
122,114
123,114
124,114
125,114
126,114
127,114
128,114
129,114
130,114
131,114
132,114
133,114
134,114
135,114
136,114
137,114
138,114
139,114
140,114
141,114
142,114
143,114
144,114
145,114
146,114
147,114
148,114
149,114
150,114
151,114
152,114
153,114
154,114
155,114
156,114
157,114
158,114
159,114
160,114
161,114
162,114
163,114
164,114
165,114
166,114
167,114
168,114
169,114
170,114
171,114
172,114
173,114
174,114
175,114
176,114
177,114
178,114
179,114
180,114
181,114
182,114
183,114
184,114
185,114
186,114
187,114
188,114
189,114
190,114
191,114
192,114
193,114
194,114
195,114
196,114
197,114
198,114
199,114
200,114
201,114
202,114
203,114
204,114
205,114
206,114
207,114
208,114
209,114
210,114
211,114
212,114
213,114
214,114
215,114
216,114
217,114
218,114
219,114
220,114
221,114
222,114
223,114
224,114
225,114
226,114
227,114
228,114
229,114
230,114
231,114
232,114
233,114
234,114
235,114
236,114
237,114
238,114
239,114
240,114
241,114
242,114
243,114
244,114
245,114
246,114
247,114
248,114
