0,0
1,3
2,3
3,5
4,7
5,10
6,10
7,10
8,12
9,12
10,12
11,13
12,13
13,13
14,14
15,14
16,15
17,15
18,15
19,15
20,16
21,16
22,16
23,18
24,19
25,20
26,20
27,20
28,20
29,21
30,21
31,21
32,22
33,23
34,24
35,25
36,25
37,25
38,25
39,27
40,27
41,28
42,29
43,30
44,31
45,31
46,31
47,32
48,32
49,33
50,35
51,35
52,35
53,35
54,35
55,35
56,35
57,35
58,36
59,36
60,36
61,37
62,39
63,39
64,39
65,41
66,41
67,41
68,41
69,42
70,42
71,43
72,44
73,44
74,45
75,46
76,46
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,49
86,49
87,49
88,51
89,51
90,51
91,51
92,51
93,51
94,51
95,51
96,51
97,51
98,52
99,52
100,52
101,52
102,52
103,52
104,52
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,52
115,52
116,52
117,52
118,52
119,52
120,52
121,52
122,52
123,52
124,52
125,52
126,52
127,52
128,52
129,52
130,52
131,52
132,52
133,52
134,52
135,52
136,52
137,52
138,52
139,52
140,52
141,52
142,52
143,52
144,52
145,52
146,52
147,52
148,52
149,52
150,52
151,52
152,52
153,52
154,52
155,52
156,52
157,52
158,52
159,52
160,52
161,52
162,52
163,52
164,52
165,52
166,52
167,52
168,52
169,52
170,52
171,52
172,52
173,52
174,52
175,52
176,52
177,52
178,52
179,52
180,52
181,52
182,52
183,52
184,52
185,52
186,52
187,52
188,52
189,52
190,52
191,52
192,52
193,52
194,52
195,52
196,52
197,52
198,52
199,52
200,52
201,52
202,52
203,52
204,52
205,52
206,52
207,52
208,52
209,52
210,52
211,52
212,52
213,52
214,52
215,52
216,52
217,52
218,52
219,52
220,52
221,52
222,52
223,52
224,52
225,52
226,52
227,52
228,52
229,52
230,52
231,52
232,52
233,52
234,52
235,52
236,52
237,52
238,52
