0,0
1,12
2,45
3,107
4,233
5,457
6,878
7,1525
8,2150
9,2776
10,3374
11,3952
12,4543
13,5119
14,5681
15,6201
16,6736
17,7271
18,7804
19,8331
20,8877
21,9373
22,9903
23,10427
24,10956
25,11469
26,11961
27,12470
28,12959
29,13401
30,13854
31,14337
32,14792
33,15250
34,15705
35,16136
36,16577
37,17021
38,17480
39,17921
40,18351
41,18780
42,19217
43,19683
44,20119
45,20544
46,20962
47,21378
48,21789
49,22193
50,22610
51,23060
52,23479
53,23904
54,24326
55,24736
56,25162
57,25583
58,26014
59,26430
60,26846
61,27240
62,27658
63,28065
64,28468
65,28856
66,29237
67,29625
68,30038
69,30432
70,30817
71,31212
72,31614
73,31995
74,32359
75,32748
76,33113
77,33518
78,33888
79,34289
80,34671
81,35019
82,35378
83,35773
84,36143
85,36534
86,36889
87,37242
88,37644
89,37993
90,38356
91,38745
92,39121
93,39483
94,39832
95,40210
96,40579
97,40933
98,41326
99,41667
100,42037
101,42369
102,42706
103,43035
104,43376
105,43709
106,44057
107,44400
108,44726
109,45052
110,45396
111,45746
112,46102
113,46450
114,46774
115,47104
116,47440
117,47777
118,48115
119,48461
120,48829
121,49187
122,49530
123,49876
124,50207
125,50547
126,50882
127,51220
128,51555
129,51886
130,52222
131,52547
132,52882
133,53224
134,53546
135,53853
136,54126
137,54411
138,54713
139,55017
140,55338
141,55635
142,55933
143,56215
144,56495
145,56779
146,57071
147,57356
148,57625
149,57905
150,58168
151,58442
152,58700
153,58950
154,59179
155,59415
156,59654
157,59899
158,60130
159,60339
160,60560
161,60779
162,61006
163,61216
164,61395
165,61591
166,61781
167,61964
168,62137
169,62287
170,62439
171,62571
172,62704
173,62830
174,62944
175,63056
176,63177
177,63294
178,63390
179,63486
180,63580
181,63669
182,63752
183,63838
184,63914
185,63980
186,64040
187,64104
188,64164
189,64224
190,64277
191,64325
192,64372
193,64416
194,64461
195,64497
196,64528
197,64567
198,64602
199,64633
200,64657
201,64683
202,64704
203,64725
204,64746
205,64764
206,64773
207,64788
208,64800
209,64813
210,64825
211,64835
212,64842
213,64849
214,64853
215,64859
216,64863
217,64867
218,64870
219,64872
220,64873
221,64875
222,64875
223,64875
224,64877
225,64878
226,64878
227,64878
228,64878
229,64880
230,64880
231,64880
232,64881
233,64882
234,64883
235,64884
236,64885
237,64885
238,64885
