0,440000
1,435600
2,431204
3,426809
4,422412
5,418016
6,413617
7,409219
8,404819
9,400423
10,396024
11,391624
12,387225
13,382826
14,378427
15,374027
16,369628
17,365228
18,360828
19,356428
20,352028
21,347629
22,343229
23,338830
24,334430
25,330030
26,325630
27,321230
28,316830
29,312430
30,308030
31,303630
32,299230
33,294830
34,290430
35,286030
36,281630
37,277230
38,272830
39,268430
40,264030
41,259630
42,255230
43,250830
44,246430
45,242030
46,237630
47,233230
48,228830
49,224430
50,220030
51,215630
52,211230
53,206830
54,202430
55,198030
56,193630
57,189230
58,184830
59,180430
60,176030
61,171630
62,167230
63,162830
64,158430
65,154030
66,149630
67,145230
68,140830
69,136430
70,132030
71,127630
72,123230
73,118830
74,114430
75,110030
76,105630
77,101230
78,96830
79,92430
80,88030
81,83630
82,79230
83,74830
84,70430
85,66030
86,61630
87,57230
88,52830
89,48430
90,44030
91,39630
92,35230
93,30830
94,26430
95,22030
96,17630
97,13230
98,8830
99,4430
100,30
101,0
