0,0
1,2
2,9
3,17
4,30
5,57
6,99
7,181
8,335
9,578
10,1018
11,1571
12,2134
13,2692
14,3234
15,3774
16,4316
17,4851
18,5376
19,5902
20,6419
21,6927
22,7441
23,7926
24,8410
25,8908
26,9397
27,9874
28,10382
29,10860
30,11325
31,11797
32,12265
33,12746
34,13217
35,13688
36,14139
37,14614
38,15071
39,15526
40,15963
41,16422
42,16855
43,17272
44,17697
45,18109
46,18533
47,18980
48,19425
49,19867
50,20308
51,20736
52,21152
53,21587
54,22021
55,22426
56,22836
57,23241
58,23665
59,24077
60,24491
61,24876
62,25279
63,25699
64,26120
65,26525
66,26908
67,27297
68,27702
69,28087
70,28466
71,28869
72,29282
73,29678
74,30050
75,30476
76,30870
77,31272
78,31646
79,32049
80,32423
81,32813
82,33190
83,33564
84,33960
85,34337
86,34709
87,35089
88,35474
89,35847
90,36225
91,36582
92,36960
93,37334
94,37714
95,38063
96,38428
97,38797
98,39157
99,39536
100,39897
101,40299
102,40667
103,41031
104,41394
105,41757
106,42128
107,42493
108,42870
109,43244
110,43575
111,43941
112,44305
113,44644
114,44978
115,45307
116,45659
117,46001
118,46365
119,46700
120,47049
121,47380
122,47730
123,48080
124,48412
125,48744
126,49085
127,49433
128,49763
129,50114
130,50447
131,50763
132,51079
133,51414
134,51756
135,52089
136,52383
137,52713
138,52993
139,53278
140,53575
141,53888
142,54186
143,54482
144,54779
145,55039
146,55312
147,55584
148,55859
149,56128
150,56386
151,56652
152,56918
153,57160
154,57394
155,57623
156,57857
157,58081
158,58295
159,58485
160,58682
161,58892
162,59071
163,59238
164,59405
165,59560
166,59711
167,59850
168,59998
169,60130
170,60267
171,60387
172,60495
173,60609
174,60723
175,60815
176,60919
177,60999
178,61096
179,61176
180,61260
181,61321
182,61385
183,61452
184,61516
185,61566
186,61616
187,61666
188,61700
189,61733
190,61765
191,61794
192,61828
193,61859
194,61891
195,61908
196,61932
197,61956
198,61976
199,61989
200,62008
201,62026
202,62043
203,62057
204,62073
205,62086
206,62095
207,62104
208,62107
209,62112
210,62119
211,62127
212,62133
213,62135
214,62138
215,62141
216,62146
217,62149
218,62151
219,62154
220,62156
221,62158
222,62159
223,62160
224,62161
225,62162
226,62163
227,62163
228,62164
229,62164
230,62165
231,62165
232,62165
233,62166
234,62167
235,62168
236,62169
237,62170
238,62171
239,62172
240,62173
241,62174
242,62175
243,62175
244,62176
245,62177
246,62177
247,62178
248,62178
