0,0
1,12
2,26
3,49
4,62
5,81
6,90
7,101
8,114
9,119
10,126
11,134
12,139
13,143
14,145
15,145
16,151
17,154
18,155
19,156
20,156
21,158
22,159
23,160
24,161
25,161
26,161
27,161
28,161
29,161
30,161
31,161
32,161
33,161
34,161
35,161
36,161
37,161
38,162
39,162
40,162
41,162
42,162
43,162
44,162
45,162
46,162
47,162
48,162
49,162
50,162
51,162
52,162
53,162
54,162
55,162
56,162
57,162
58,162
59,162
60,162
61,162
62,162
63,162
64,162
65,162
66,162
67,162
68,162
69,162
70,162
71,162
72,162
73,162
74,162
75,162
76,162
77,162
78,162
79,162
80,162
81,162
82,162
83,162
84,162
85,162
86,162
87,162
88,162
89,162
90,162
91,162
92,162
93,162
94,162
95,162
96,162
97,162
98,162
99,162
100,162
101,162
102,162
