0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2623
101,2217
102,2090
103,2048
104,2014
105,1974
106,1927
107,1887
108,1840
109,1793
110,1737
111,1690
112,1635
113,1596
114,1552
115,1510
116,1462
117,1418
118,1384
119,1334
120,1293
121,1261
122,1231
123,1197
124,1174
125,1150
126,1121
127,1107
128,1097
129,1068
130,1051
131,1041
132,1022
133,1007
134,989
135,968
136,961
137,943
138,926
139,914
140,894
141,879
142,862
143,849
144,834
145,823
146,804
147,786
148,769
149,755
150,746
151,733
152,718
153,706
154,686
155,668
156,658
157,633
158,621
159,603
160,585
161,565
162,544
163,523
164,496
165,483
166,461
167,441
168,422
169,397
170,376
171,356
172,336
173,315
174,292
175,274
176,260
177,248
178,235
179,225
180,217
181,201
182,189
183,181
184,170
185,161
186,148
187,137
188,132
189,122
190,113
191,107
192,97
193,90
194,82
195,79
196,73
197,69
198,64
199,61
200,57
201,51
202,46
203,42
204,38
205,35
206,28
207,28
208,24
209,20
210,20
211,16
212,12
213,11
214,10
215,9
216,9
217,7
218,6
219,6
220,5
221,4
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,0
