0,0
1,0
2,5
3,5
4,8
5,9
6,13
7,13
8,13
9,13
10,13
11,14
12,14
13,14
14,15
15,17
16,17
17,17
18,19
19,19
20,20
21,21
22,22
23,23
24,23
25,23
26,24
27,24
28,24
29,25
30,27
31,27
32,27
33,28
34,29
35,29
36,30
37,30
38,30
39,31
40,32
41,33
42,33
43,34
44,35
45,35
46,35
47,36
48,36
49,36
50,36
51,36
52,36
53,36
54,36
55,36
56,36
57,36
58,36
59,36
60,36
61,37
62,37
63,37
64,37
65,38
66,38
67,38
68,38
69,38
70,39
71,39
72,39
73,40
74,40
75,40
76,40
77,41
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,43
88,44
89,44
90,45
91,45
92,46
93,46
94,47
95,47
96,47
97,47
98,48
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
