0,10201
1,6626
2,4835
3,3753
4,2919
5,2297
6,1834
7,1488
8,1197
9,977
10,825
11,699
12,568
13,472
14,393
15,337
16,274
17,226
18,197
19,162
20,136
21,113
22,91
23,69
24,56
25,46
26,39
27,31
28,24
29,19
30,17
31,14
32,13
33,11
34,9
35,9
36,8
37,7
38,5
39,4
40,3
41,3
42,3
43,2
44,2
45,2
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
