0,1.0E-4
1,2.0E-4
2,2.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,3.0000000000000003E-4
10,3.0000000000000003E-4
11,3.0000000000000003E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,3.0000000000000003E-4
16,3.0000000000000003E-4
17,4.0E-4
18,4.0E-4
19,5.0E-4
20,5.0E-4
21,5.0E-4
22,6.000000000000001E-4
23,6.000000000000001E-4
24,6.000000000000001E-4
25,7.000000000000001E-4
26,7.000000000000001E-4
27,7.000000000000001E-4
28,7.000000000000001E-4
29,7.000000000000001E-4
30,8.000000000000001E-4
31,8.000000000000001E-4
32,8.000000000000001E-4
33,8.000000000000001E-4
34,8.000000000000001E-4
35,8.000000000000001E-4
36,8.000000000000001E-4
37,9.000000000000002E-4
38,9.000000000000002E-4
39,9.000000000000002E-4
40,9.000000000000002E-4
41,9.000000000000002E-4
42,9.000000000000002E-4
43,9.000000000000002E-4
44,0.0010000000000000002
45,0.0010000000000000002
46,0.0010000000000000002
47,0.0010000000000000002
48,0.0010000000000000002
49,0.0012000000000000003
50,0.0013000000000000004
51,0.0014000000000000004
52,0.0014000000000000004
53,0.0016000000000000005
54,0.0016000000000000005
55,0.0016000000000000005
56,0.0016000000000000005
57,0.0017000000000000006
58,0.0018000000000000006
59,0.0018000000000000006
60,0.0021000000000000003
61,0.0021000000000000003
62,0.0022
63,0.0024
64,0.0024999999999999996
65,0.0025999999999999994
66,0.0026999999999999993
67,0.002899999999999999
68,0.0032999999999999982
69,0.003499999999999998
70,0.0035999999999999977
71,0.0036999999999999976
72,0.0037999999999999974
73,0.0037999999999999974
74,0.0039999999999999975
75,0.0039999999999999975
76,0.004199999999999998
77,0.004199999999999998
78,0.004499999999999999
79,0.004699999999999999
80,0.0048
81,0.005
82,0.005300000000000001
83,0.005400000000000001
84,0.005700000000000002
85,0.006000000000000003
86,0.006200000000000003
87,0.0067000000000000046
88,0.0067000000000000046
89,0.007200000000000006
90,0.007600000000000007
91,0.007700000000000007
92,0.007900000000000008
93,0.008100000000000007
94,0.008700000000000003
95,0.0091
96,0.0093
97,0.009899999999999996
98,0.010399999999999993
99,0.01069999999999999
100,0.011399999999999987
101,0.011499999999999986
102,0.011499999999999986
103,0.011499999999999986
104,0.011499999999999986
105,0.011499999999999986
106,0.011499999999999986
107,0.011499999999999986
108,0.011499999999999986
109,0.011499999999999986
110,0.011499999999999986
111,0.011499999999999986
112,0.011499999999999986
113,0.011499999999999986
114,0.011499999999999986
115,0.011499999999999986
116,0.011499999999999986
117,0.011499999999999986
118,0.011499999999999986
119,0.011499999999999986
120,0.011499999999999986
121,0.011499999999999986
122,0.011499999999999986
123,0.011499999999999986
124,0.011499999999999986
125,0.011499999999999986
126,0.011499999999999986
127,0.011499999999999986
128,0.011499999999999986
129,0.011499999999999986
130,0.011499999999999986
131,0.011499999999999986
132,0.011499999999999986
133,0.011499999999999986
134,0.011499999999999986
135,0.011499999999999986
136,0.011499999999999986
137,0.011499999999999986
138,0.011499999999999986
139,0.011499999999999986
140,0.011499999999999986
141,0.011499999999999986
142,0.011499999999999986
143,0.011499999999999986
144,0.011499999999999986
145,0.011499999999999986
146,0.011499999999999986
147,0.011499999999999986
148,0.011499999999999986
149,0.011499999999999986
150,0.011499999999999986
151,0.011499999999999986
152,0.011499999999999986
153,0.011499999999999986
154,0.011499999999999986
155,0.011499999999999986
156,0.011499999999999986
157,0.011499999999999986
158,0.011499999999999986
159,0.011499999999999986
160,0.011499999999999986
161,0.011499999999999986
162,0.011499999999999986
163,0.011499999999999986
164,0.011499999999999986
165,0.011499999999999986
166,0.011499999999999986
167,0.011499999999999986
168,0.011499999999999986
169,0.011499999999999986
170,0.011499999999999986
171,0.011499999999999986
172,0.011499999999999986
173,0.011499999999999986
174,0.011499999999999986
175,0.011499999999999986
176,0.011499999999999986
177,0.011499999999999986
178,0.011499999999999986
179,0.011499999999999986
180,0.011499999999999986
181,0.011499999999999986
182,0.011499999999999986
183,0.011499999999999986
184,0.011499999999999986
185,0.011499999999999986
186,0.011499999999999986
187,0.011499999999999986
188,0.011499999999999986
189,0.011499999999999986
190,0.011499999999999986
191,0.011499999999999986
192,0.011499999999999986
193,0.011499999999999986
194,0.011499999999999986
195,0.011499999999999986
196,0.011499999999999986
197,0.011499999999999986
198,0.011499999999999986
199,0.011499999999999986
200,0.011499999999999986
201,0.011499999999999986
202,0.011499999999999986
203,0.011499999999999986
204,0.011499999999999986
205,0.011499999999999986
206,0.011499999999999986
207,0.011499999999999986
208,0.011499999999999986
209,0.011499999999999986
210,0.011499999999999986
211,0.011499999999999986
212,0.011499999999999986
213,0.011499999999999986
214,0.011499999999999986
215,0.011499999999999986
216,0.011499999999999986
217,0.011499999999999986
218,0.011499999999999986
219,0.011499999999999986
220,0.011499999999999986
221,0.011499999999999986
222,0.011499999999999986
223,0.011499999999999986
224,0.011499999999999986
225,0.011499999999999986
226,0.011499999999999986
227,0.011499999999999986
228,0.011499999999999986
229,0.011499999999999986
230,0.011499999999999986
231,0.011499999999999986
232,0.011499999999999986
233,0.011499999999999986
234,0.011499999999999986
235,0.011499999999999986
236,0.011499999999999986
237,0.011499999999999986
238,0.011499999999999986
239,0.011499999999999986
240,0.011499999999999986
241,0.011499999999999986
242,0.011499999999999986
243,0.011499999999999986
244,0.011499999999999986
245,0.011499999999999986
246,0.011499999999999986
247,0.011499999999999986
248,0.011499999999999986
