374,130,0
22,128,0
706,126,0
520,125,0
243,124,0
607,122,0
696,122,0
650,121,0
487,120,0
754,120,0
827,117,0
81,114,0
141,113,0
203,113,0
682,112,0
315,112,0
897,112,0
811,111,0
457,111,0
818,111,0
891,111,0
286,110,0
177,110,0
249,110,0
219,110,0
824,109,0
866,108,0
869,107,0
983,106,0
306,106,0
242,105,0
627,105,0
579,104,0
96,104,0
789,104,0
632,103,0
470,103,0
712,103,0
278,103,0
166,103,0
555,102,0
158,102,0
31,102,0
355,102,0
618,102,0
492,101,0
756,101,0
922,101,0
262,101,0
199,100,0
766,99,0
443,99,0
420,99,0
325,99,0
748,99,0
711,98,0
465,98,0
512,98,0
526,98,0
169,97,0
138,97,0
701,97,0
642,97,0
836,97,0
173,97,0
93,96,0
960,96,0
379,96,0
659,96,0
442,96,0
565,96,0
855,95,0
810,95,0
151,95,0
126,95,0
265,94,0
23,94,0
422,94,0
373,94,0
996,93,0
57,93,0
410,93,0
648,93,0
452,93,0
284,93,0
541,92,0
226,92,0
912,92,0
887,92,0
316,91,0
666,91,0
786,91,0
561,91,0
380,91,0
37,91,0
521,91,0
882,90,0
214,90,0
889,90,0
725,90,0
209,90,0
115,90,0
6,90,0
892,90,0
517,90,0
634,90,0
681,89,0
302,89,0
167,89,0
977,89,0
211,89,0
0,89,0
163,89,0
557,88,0
334,88,0
858,88,0
740,88,0
327,87,0
716,87,0
248,87,0
144,87,0
351,87,0
210,87,0
853,87,0
425,86,0
413,86,0
831,86,0
108,86,0
322,86,0
808,86,0
694,86,0
573,86,0
587,86,0
146,86,0
220,86,0
849,86,0
939,86,0
752,85,0
812,85,0
178,85,0
976,85,0
222,85,0
272,85,0
303,85,0
538,85,0
118,85,0
963,85,0
613,85,0
72,85,0
263,85,0
764,85,0
282,85,0
807,85,0
38,85,0
291,84,0
838,84,0
18,84,0
113,84,0
19,84,0
757,84,0
105,84,0
100,84,0
268,83,0
645,83,0
867,83,0
685,83,0
964,83,0
84,83,0
709,83,0
821,83,0
408,83,0
498,83,0
493,83,0
777,83,0
299,82,0
32,82,0
729,82,0
155,82,0
548,82,0
673,82,0
678,82,0
475,82,0
873,82,0
358,81,0
990,81,0
343,81,0
213,81,0
58,81,0
438,81,0
966,81,0
582,81,0
785,81,0
362,81,0
245,81,0
215,81,0
843,81,0
87,81,0
842,80,0
186,80,0
56,80,0
161,80,0
406,80,0
895,79,0
261,79,0
264,79,0
950,79,0
206,79,0
901,79,0
304,79,0
129,79,0
79,79,0
142,79,0
450,79,0
241,79,0
429,79,0
728,79,0
156,79,0
914,79,0
908,79,0
510,79,0
251,79,0
451,78,0
550,78,0
961,78,0
727,78,0
40,78,0
746,78,0
97,78,0
972,78,0
102,78,0
860,77,0
574,77,0
784,77,0
636,77,0
301,77,0
164,77,0
655,77,0
916,77,0
71,77,0
516,77,0
73,77,0
228,77,0
46,77,0
804,76,0
247,76,0
894,76,0
411,76,0
233,76,0
472,76,0
733,76,0
585,76,0
488,76,0
606,76,0
623,76,0
312,76,0
948,76,0
326,76,0
257,75,0
147,75,0
971,75,0
469,75,0
881,75,0
596,75,0
139,75,0
730,75,0
703,75,0
684,75,0
467,75,0
943,75,0
198,75,0
917,75,0
658,75,0
955,75,0
458,75,0
713,75,0
630,74,0
800,74,0
145,74,0
36,74,0
405,74,0
975,74,0
230,74,0
978,74,0
217,74,0
338,74,0
455,74,0
558,74,0
275,74,0
563,74,0
940,74,0
497,74,0
742,73,0
