0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,3
16,4
17,4
18,6
19,7
20,8
21,10
22,10
23,12
24,12
25,12
26,14
27,15
28,15
29,15
30,18
31,19
32,23
33,26
34,32
35,35
36,38
37,40
38,42
39,49
40,51
41,55
42,61
43,63
44,69
45,74
46,78
47,82
48,95
49,111
50,120
51,131
52,140
53,151
54,173
55,186
56,206
57,224
58,258
59,284
60,318
61,350
62,391
63,435
64,476
65,534
66,595
67,657
68,711
69,782
70,870
71,962
72,1075
73,1195
74,1331
75,1475
76,1626
77,1792
78,1980
79,2205
80,2434
81,2712
82,3004
83,3326
84,3682
85,4068
86,4490
87,4964
88,5508
89,6126
90,6788
91,7480
92,8279
93,9147
94,10109
95,11109
96,12109
97,13109
98,14109
99,15109
100,16109
101,17109
102,18109
103,19109
104,20109
105,21109
106,22109
107,23109
108,24109
109,25109
110,26109
111,27109
112,28109
113,29109
114,30109
115,31109
116,32109
117,33109
118,34109
119,35109
120,36109
121,37109
122,38109
123,39109
124,40109
125,41109
126,42109
127,43109
128,44109
129,45109
130,46109
131,47109
132,48109
133,49109
134,50109
135,51109
136,52109
137,53109
138,54109
139,55109
140,56109
141,57109
142,58109
143,59109
144,60109
145,61109
146,62109
147,63109
148,64109
149,65109
150,66109
151,67109
152,68109
153,69109
154,70109
155,71109
156,72109
157,73109
158,74109
159,75109
160,76109
161,77109
162,78109
163,79109
164,80109
165,81109
166,82109
167,83109
168,84109
169,85109
170,86109
171,87109
172,88109
173,89109
174,90109
175,91109
176,92109
177,93109
178,94109
179,95109
180,96109
181,97109
182,98109
183,99109
184,100109
185,101109
186,102109
187,103109
188,104109
189,105109
190,106109
191,107109
192,108109
193,109109
194,110109
195,111109
196,112109
197,113109
198,114109
199,115109
200,116109
201,117109
202,118109
203,119109
204,120109
205,121109
206,122109
207,123109
208,124109
209,125109
210,126109
211,127109
212,128109
213,129109
214,130109
215,131109
216,132109
217,133109
218,134109
219,135109
220,136109
221,137109
222,138109
223,139109
224,140109
225,141109
226,142109
227,143109
228,144109
229,145109
230,146109
231,147109
232,148109
233,149109
234,150109
235,151109
236,152109
237,153109
238,154109
239,155109
240,156109
241,157109
242,158109
243,159109
244,160109
245,161109
246,162109
247,163109
248,164109
249,165109
250,166109
251,167109
