0,0
1,6
2,7
3,34
4,94
5,266
6,730
7,1687
8,2687
9,3686
10,4686
11,5682
12,6682
13,7682
14,8681
15,9679
16,10678
17,11675
18,12673
19,13673
20,14673
21,15672
22,16669
23,17669
24,18668
25,19666
26,20663
27,21663
28,22662
29,23660
30,24658
31,25656
32,26654
33,27654
34,28652
35,29651
36,30650
37,31649
38,32649
39,33649
40,34648
41,35648
42,36648
43,37648
44,38647
45,39647
46,40645
47,41645
48,42645
49,43645
50,44645
51,45643
52,46642
53,47640
54,48638
55,49637
56,50636
57,51635
58,52633
59,53632
60,54629
61,55628
62,56625
63,57624
64,58623
65,59622
66,60620
67,61620
68,62620
69,63620
70,64619
71,65616
72,66615
73,67614
74,68612
75,69612
76,70610
77,71609
78,72607
79,73607
80,74604
81,75604
82,76603
83,77603
84,78603
85,79601
86,80600
87,81599
88,82599
89,83599
90,84598
91,85598
92,86597
93,87595
94,88595
95,89595
96,90595
97,91592
98,92592
99,93590
100,94588
101,95586
102,96586
103,97586
104,98585
105,99583
106,100582
107,101581
108,102580
109,103580
110,104579
111,105578
112,106576
113,107575
114,108575
115,109575
116,110574
117,111574
118,112572
119,113570
120,114569
121,115569
122,116566
123,117563
124,118563
125,119562
126,120562
127,121562
128,122562
129,123558
130,124557
131,125557
132,126557
133,127556
134,128556
135,129555
136,130555
137,131555
138,132554
139,133553
140,134551
141,135551
142,136551
143,137551
144,138550
145,139549
146,140549
147,141548
148,142548
149,143546
150,144545
151,145545
152,146545
153,147544
154,148544
155,149544
156,150543
157,151539
158,152537
159,153537
160,154536
161,155534
162,156534
163,157533
164,158529
165,159529
166,160528
167,161525
168,162525
169,163524
170,164524
171,165524
172,166524
173,167522
174,168521
175,169521
176,170520
177,171520
178,172519
179,173519
180,174518
181,175517
182,176515
183,177515
184,178513
185,179512
186,180512
187,181511
188,182509
189,183509
190,184509
191,185505
192,186504
193,187503
194,188503
195,189502
196,190501
197,191500
198,192498
199,193498
200,194498
201,195498
202,196498
203,197496
204,198495
205,199495
206,200495
207,201494
208,202493
209,203492
210,204490
211,205489
212,206488
213,207487
214,208486
215,209484
216,210483
217,211481
218,212481
219,213479
220,214479
221,215477
222,216475
223,217473
224,218472
225,219471
226,220469
227,221469
228,222466
229,223463
230,224461
231,225460
232,226459
233,227458
234,228457
235,229457
236,230457
237,231456
238,232456
239,233455
240,234455
241,235455
242,236454
243,237452
244,238451
245,239449
246,240449
247,241446
248,242446
249,243445
250,244444
251,245442
