0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,3
77,3
78,3
79,4
80,5
81,5
82,5
83,5
84,5
85,5
86,6
87,7
88,8
89,8
90,8
91,8
92,8
93,9
94,9
95,9
96,10
97,14
98,14
99,15
100,15
101,17
102,20
103,24
104,27
105,33
106,38
107,40
108,42
109,42
110,45
111,46
112,53
113,62
114,72
115,80
116,87
117,92
118,103
119,115
120,126
121,141
122,153
123,166
124,190
125,216
126,233
127,254
128,281
129,306
130,333
131,368
132,408
133,460
134,508
135,566
136,629
137,700
138,779
139,859
140,952
141,1051
142,1151
143,1251
144,1351
145,1451
146,1551
147,1651
148,1751
149,1851
150,1950
151,2050
152,2150
153,2250
154,2350
155,2449
156,2549
157,2649
158,2749
159,2849
160,2949
161,3049
162,3149
163,3249
164,3349
165,3449
166,3549
167,3649
168,3749
169,3849
170,3947
171,4047
172,4146
173,4246
174,4346
175,4446
176,4546
177,4646
178,4746
179,4846
180,4946
181,5046
182,5146
183,5246
184,5346
185,5446
186,5546
187,5646
188,5746
189,5846
190,5946
191,6046
192,6146
193,6246
194,6346
195,6446
196,6546
197,6646
198,6746
199,6846
200,6946
201,7046
202,7146
203,7246
204,7346
205,7446
206,7546
207,7646
208,7746
209,7846
210,7946
211,8046
212,8146
213,8246
214,8346
215,8446
216,8546
217,8646
218,8746
219,8846
220,8946
221,9046
222,9146
223,9246
224,9346
225,9446
226,9546
227,9646
228,9746
229,9846
230,9946
231,10046
232,10145
233,10245
234,10345
235,10445
236,10545
237,10645
238,10744
239,10844
240,10944
241,11044
242,11144
243,11244
244,11343
245,11442
246,11542
247,11642
248,11742
249,11842
250,11942
251,12042
