0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,2.0E-4
23,2.0E-4
24,2.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,2.0E-4
53,2.0E-4
54,2.0E-4
55,2.0E-4
56,2.0E-4
57,2.0E-4
58,2.0E-4
59,2.0E-4
60,2.0E-4
61,2.0E-4
62,2.0E-4
63,2.0E-4
64,2.0E-4
65,3.0000000000000003E-4
66,3.0000000000000003E-4
67,3.0000000000000003E-4
68,3.0000000000000003E-4
69,3.0000000000000003E-4
70,3.0000000000000003E-4
71,3.0000000000000003E-4
72,4.0E-4
73,4.0E-4
74,4.0E-4
75,4.0E-4
76,5.0E-4
77,5.0E-4
78,5.0E-4
79,5.0E-4
80,5.0E-4
81,5.0E-4
82,5.0E-4
83,5.0E-4
84,5.0E-4
85,5.0E-4
86,5.0E-4
87,5.0E-4
88,5.0E-4
89,6.000000000000001E-4
90,6.000000000000001E-4
91,6.000000000000001E-4
92,6.000000000000001E-4
93,6.000000000000001E-4
94,6.000000000000001E-4
95,6.000000000000001E-4
96,6.000000000000001E-4
97,6.000000000000001E-4
98,6.000000000000001E-4
99,7.000000000000001E-4
100,8.000000000000001E-4
101,8.000000000000001E-4
102,8.000000000000001E-4
103,8.000000000000001E-4
104,8.000000000000001E-4
105,8.000000000000001E-4
106,8.000000000000001E-4
107,8.000000000000001E-4
108,8.000000000000001E-4
109,8.000000000000001E-4
110,8.000000000000001E-4
111,8.000000000000001E-4
112,8.000000000000001E-4
113,8.000000000000001E-4
114,8.000000000000001E-4
115,8.000000000000001E-4
116,8.000000000000001E-4
117,8.000000000000001E-4
118,8.000000000000001E-4
119,8.000000000000001E-4
120,8.000000000000001E-4
121,8.000000000000001E-4
122,8.000000000000001E-4
123,8.000000000000001E-4
124,8.000000000000001E-4
125,8.000000000000001E-4
126,8.000000000000001E-4
127,8.000000000000001E-4
128,8.000000000000001E-4
129,8.000000000000001E-4
130,8.000000000000001E-4
131,8.000000000000001E-4
132,8.000000000000001E-4
133,8.000000000000001E-4
134,8.000000000000001E-4
135,8.000000000000001E-4
136,8.000000000000001E-4
137,8.000000000000001E-4
