381,213,0
423,213,0
177,213,0
866,213,0
880,212,0
146,212,0
886,212,0
304,212,0
11,212,0
894,212,0
414,212,0
773,212,0
794,212,0
850,212,0
519,212,0
429,212,0
358,212,0
314,212,0
295,212,0
578,212,0
609,212,0
996,212,0
194,212,0
872,212,0
543,212,0
969,212,0
123,212,0
29,212,0
42,212,0
181,212,0
243,212,0
135,212,0
459,212,0
470,212,0
651,212,0
240,212,0
574,212,0
307,212,0
909,212,0
834,212,0
809,212,0
482,212,0
397,212,0
855,212,0
874,212,0
989,212,0
188,212,0
738,212,0
993,211,0
916,211,0
15,211,0
768,211,0
913,211,0
751,211,0
128,211,0
626,211,0
441,211,0
62,211,0
57,211,0
565,211,0
505,211,0
369,211,0
704,211,0
108,211,0
495,211,0
246,211,0
199,211,0
281,211,0
548,211,0
722,211,0
602,211,0
512,211,0
147,211,0
357,211,0
61,211,0
36,211,0
555,211,0
335,211,0
998,211,0
744,211,0
731,211,0
201,211,0
838,211,0
577,211,0
294,211,0
20,211,0
100,211,0
287,211,0
19,211,0
808,211,0
361,211,0
613,211,0
276,211,0
309,211,0
235,211,0
107,211,0
260,211,0
286,211,0
987,211,0
322,211,0
446,211,0
561,211,0
118,211,0
560,211,0
847,211,0
85,211,0
473,211,0
212,211,0
559,211,0
165,211,0
901,211,0
346,211,0
202,211,0
759,211,0
28,211,0
721,211,0
941,211,0
259,211,0
377,211,0
408,211,0
169,211,0
257,211,0
104,211,0
877,211,0
348,211,0
716,211,0
525,211,0
444,211,0
453,211,0
490,211,0
691,211,0
476,211,0
176,211,0
2,211,0
87,211,0
488,211,0
167,211,0
325,211,0
425,211,0
659,211,0
297,211,0
43,211,0
572,211,0
636,211,0
527,211,0
802,211,0
926,211,0
96,211,0
564,211,0
889,211,0
198,211,0
383,211,0
343,211,0
571,211,0
963,211,0
832,211,0
620,211,0
50,211,0
68,211,0
645,211,0
841,211,0
350,211,0
617,211,0
312,211,0
324,211,0
5,211,0
521,211,0
105,211,0
341,211,0
134,211,0
300,211,0
173,211,0
327,211,0
669,211,0
749,211,0
229,211,0
182,211,0
596,211,0
49,211,0
419,211,0
230,211,0
633,211,0
6,211,0
833,211,0
869,211,0
51,211,0
483,211,0
908,211,0
420,211,0
793,211,0
940,211,0
151,211,0
426,211,0
320,211,0
1,211,0
944,211,0
662,211,0
630,211,0
299,211,0
897,211,0
795,211,0
418,211,0
203,211,0
673,211,0
631,211,0
21,211,0
493,211,0
378,211,0
735,211,0
612,211,0
467,211,0
531,211,0
279,211,0
761,211,0
799,211,0
77,211,0
53,211,0
399,211,0
685,211,0
97,211,0
136,211,0
4,211,0
405,211,0
811,211,0
614,211,0
382,211,0
216,211,0
864,211,0
988,211,0
534,211,0
480,211,0
920,211,0
171,211,0
401,211,0
34,211,0
112,211,0
878,211,0
30,211,0
783,211,0
765,211,0
10,211,0
780,211,0
251,211,0
47,211,0
161,211,0
806,211,0
253,211,0
268,211,0
450,211,0
718,211,0
336,211,0
66,211,0
394,211,0
244,211,0
837,211,0
919,211,0
162,211,0
952,211,0
400,211,0
44,211,0
353,211,0
535,211,0
690,211,0
655,211,0
500,211,0
798,211,0
364,211,0
676,211,0
660,211,0
882,211,0
743,211,0
674,211,0
443,211,0
779,211,0
955,211,0
570,211,0
706,211,0
56,211,0
859,211,0
643,211,0
657,211,0
983,211,0
494,211,0
588,211,0
332,211,0
193,211,0
434,211,0
497,211,0
951,211,0
296,211,0
412,211,0
344,211,0
895,211,0
871,211,0
472,211,0
63,211,0
517,211,0
285,211,0
219,211,0
64,211,0
697,211,0
959,211,0
540,211,0
460,211,0
822,211,0
711,211,0
695,211,0
664,211,0
569,211,0
634,211,0
270,211,0
318,211,0
683,211,0
593,211,0
644,211,0
796,211,0
54,211,0
756,211,0
115,211,0
774,211,0
583,211,0
430,211,0
621,211,0
791,211,0
568,211,0
190,211,0
406,211,0
860,211,0
392,211,0
379,211,0
840,211,0
580,211,0
846,211,0
395,211,0
533,211,0
278,211,0
610,211,0
976,211,0
930,211,0
236,211,0
221,211,0
786,211,0
616,211,0
714,211,0
912,211,0
158,211,0
732,211,0
985,211,0
250,211,0
334,211,0
368,211,0
545,211,0
532,211,0
688,211,0
776,211,0
48,211,0
302,211,0
372,211,0
591,211,0
689,211,0
463,211,0
326,211,0
836,211,0
929,211,0
788,211,0
867,211,0
999,211,0
604,211,0
160,211,0
214,211,0
770,211,0
349,211,0
356,211,0
921,211,0
975,211,0
905,211,0
544,211,0
592,211,0
925,211,0
965,210,0
457,210,0
639,210,0
575,210,0
852,210,0
321,210,0
367,210,0
159,210,0
686,210,0
558,210,0
623,210,0
386,210,0
902,210,0
40,210,0
370,210,0
730,210,0
237,210,0
615,210,0
815,210,0
777,210,0
830,210,0
80,210,0
747,210,0
143,210,0
388,210,0
241,210,0
172,210,0
693,210,0
875,210,0
254,210,0
703,210,0
825,210,0
649,210,0
133,210,0
647,210,0
41,210,0
675,210,0
627,210,0
980,210,0
733,210,0
72,210,0
910,210,0
222,210,0
994,210,0
145,210,0
861,210,0
204,210,0
76,210,0
810,210,0
330,210,0
712,210,0
79,210,0
977,210,0
979,210,0
262,210,0
337,210,0
896,210,0
