0,0
1,15
2,48
3,163
4,470
5,1259
6,2259
7,3259
8,4258
9,5258
10,6256
11,7254
12,8254
13,9251
14,10251
15,11251
16,12251
17,13251
18,14251
19,15250
20,16248
21,17248
22,18248
23,19247
24,20247
25,21245
26,22244
27,23243
28,24241
29,25241
30,26240
31,27240
32,28239
33,29238
34,30238
35,31238
36,32238
37,33237
38,34237
39,35237
40,36233
41,37232
42,38231
43,39231
44,40229
45,41229
46,42228
47,43227
48,44226
49,45226
50,46226
51,47224
52,48223
53,49222
54,50220
55,51218
56,52215
57,53213
58,54209
59,55208
60,56207
61,57206
62,58205
63,59205
64,60204
65,61204
66,62203
67,63202
68,64201
69,65201
70,66200
71,67199
72,68199
73,69198
74,70198
75,71198
76,72195
77,73192
78,74192
79,75192
80,76190
81,77189
82,78187
83,79185
84,80185
85,81182
86,82182
87,83182
88,84182
89,85182
90,86181
91,87180
92,88177
93,89177
94,90176
95,91176
96,92172
97,93171
98,94170
99,95170
100,96170
101,97169
102,98169
103,99168
104,100167
105,101164
106,102162
107,103162
108,104161
109,105159
110,106159
111,107159
112,108159
113,109155
114,110155
115,111154
116,112153
117,113151
118,114151
119,115149
120,116149
121,117148
122,118148
123,119146
124,120146
125,121142
126,122141
127,123141
128,124139
129,125139
130,126139
131,127138
132,128137
133,129135
134,130134
135,131134
136,132134
137,133134
138,134133
139,135133
140,136133
141,137133
142,138133
143,139132
144,140132
145,141130
146,142128
147,143127
148,144127
149,145126
150,146126
151,147126
152,148126
153,149124
154,150123
155,151123
156,152122
157,153119
158,154117
159,155116
160,156115
161,157114
162,158113
163,159112
164,160109
165,161108
166,162108
167,163108
168,164108
169,165105
170,166105
171,167105
172,168102
173,169102
174,170101
175,171098
176,172096
177,173096
178,174096
179,175096
180,176096
181,177095
182,178094
183,179093
184,180092
185,181091
186,182089
187,183088
188,184087
189,185086
190,186086
191,187086
192,188085
193,189085
194,190085
195,191085
196,192085
197,193084
198,194083
199,195081
200,196081
201,197080
202,198080
203,199079
204,200079
205,201079
206,202077
207,203075
208,204074
209,205073
210,206073
211,207073
212,208072
213,209071
214,210071
215,211068
216,212068
217,213068
218,214067
219,215066
220,216064
221,217064
222,218063
223,219063
224,220063
225,221062
226,222062
227,223061
228,224060
229,225060
230,226060
231,227058
232,228058
233,229058
234,230057
235,231057
236,232057
237,233056
238,234053
239,235052
240,236052
241,237051
242,238050
243,239050
244,240048
245,241046
246,242044
247,243044
248,244042
249,245041
250,246040
251,247039
