948,249,0
760,249,0
326,249,0
936,249,0
399,249,0
805,249,0
102,249,0
83,249,0
226,249,0
152,249,0
562,249,0
862,249,0
837,249,0
920,249,0
627,249,0
796,249,0
382,249,0
365,249,0
543,249,0
808,249,0
313,249,0
4,249,0
78,249,0
284,249,0
605,249,0
251,249,0
991,249,0
558,249,0
129,249,0
18,249,0
891,249,0
839,249,0
708,249,0
465,249,0
159,249,0
668,249,0
179,249,0
209,248,0
462,248,0
264,248,0
103,248,0
552,248,0
928,248,0
617,248,0
183,248,0
887,248,0
707,248,0
608,248,0
138,248,0
518,248,0
635,248,0
196,248,0
463,248,0
22,248,0
135,248,0
289,248,0
279,248,0
384,248,0
824,248,0
249,248,0
339,248,0
816,248,0
474,248,0
759,248,0
810,248,0
254,248,0
656,248,0
51,248,0
192,248,0
173,248,0
106,248,0
413,248,0
424,248,0
787,248,0
776,248,0
784,248,0
496,248,0
245,248,0
278,248,0
836,248,0
232,248,0
814,248,0
815,248,0
718,248,0
157,248,0
305,248,0
175,248,0
327,248,0
957,248,0
971,248,0
702,248,0
140,248,0
154,248,0
430,248,0
548,248,0
436,248,0
158,248,0
933,248,0
924,248,0
168,248,0
331,248,0
609,248,0
974,248,0
711,248,0
694,248,0
735,248,0
523,248,0
897,248,0
243,248,0
123,248,0
265,248,0
970,248,0
224,248,0
297,248,0
587,248,0
385,248,0
131,248,0
689,248,0
34,248,0
204,248,0
162,248,0
753,248,0
61,248,0
485,248,0
14,248,0
966,248,0
959,248,0
325,248,0
567,248,0
687,248,0
560,248,0
642,248,0
170,248,0
799,248,0
945,248,0
46,248,0
509,248,0
73,248,0
880,248,0
651,248,0
637,248,0
926,248,0
54,248,0
110,248,0
7,248,0
56,248,0
530,248,0
989,248,0
684,248,0
820,248,0
834,248,0
740,248,0
994,248,0
998,248,0
236,248,0
93,248,0
980,248,0
794,248,0
321,248,0
23,248,0
916,248,0
378,248,0
65,248,0
200,248,0
445,248,0
260,248,0
535,248,0
628,248,0
492,248,0
960,248,0
851,248,0
491,248,0
858,248,0
282,248,0
943,248,0
961,248,0
895,248,0
798,248,0
346,248,0
767,248,0
819,248,0
478,248,0
501,248,0
643,248,0
0,248,0
58,248,0
641,248,0
809,248,0
87,248,0
354,248,0
220,248,0
528,248,0
216,248,0
773,248,0
133,248,0
426,248,0
17,248,0
376,248,0
985,248,0
411,248,0
598,248,0
752,248,0
404,248,0
619,248,0
39,248,0
334,248,0
921,248,0
762,248,0
670,248,0
244,248,0
84,248,0
489,248,0
665,248,0
658,248,0
253,248,0
10,248,0
695,248,0
355,248,0
650,248,0
96,248,0
48,248,0
147,248,0
614,248,0
357,248,0
902,248,0
452,248,0
52,248,0
409,248,0
999,248,0
348,248,0
946,248,0
692,248,0
148,248,0
512,248,0
387,248,0
610,248,0
686,248,0
811,248,0
652,248,0
20,248,0
925,248,0
848,248,0
515,248,0
907,248,0
800,248,0
600,248,0
979,248,0
208,248,0
240,248,0
950,248,0
8,248,0
205,248,0
884,248,0
591,248,0
569,248,0
423,248,0
98,248,0
545,248,0
72,248,0
397,248,0
511,248,0
441,248,0
422,248,0
109,248,0
631,248,0
483,248,0
207,248,0
589,248,0
457,248,0
493,248,0
163,248,0
318,248,0
547,247,0
828,247,0
640,247,0
521,247,0
893,247,0
655,247,0
995,247,0
751,247,0
504,247,0
763,247,0
947,247,0
553,247,0
487,247,0
490,247,0
451,247,0
726,247,0
678,247,0
843,247,0
76,247,0
771,247,0
248,247,0
444,247,0
869,247,0
198,247,0
352,247,0
417,247,0
549,247,0
311,247,0
629,247,0
2,247,0
416,247,0
602,247,0
603,247,0
1,247,0
379,247,0
122,247,0
792,247,0
144,247,0
324,247,0
871,247,0
206,247,0
367,247,0
785,247,0
342,247,0
500,247,0
802,247,0
418,247,0
632,247,0
454,247,0
636,247,0
540,247,0
739,247,0
310,247,0
738,247,0
237,247,0
806,247,0
107,247,0
542,247,0
62,247,0
712,247,0
876,247,0
782,247,0
77,247,0
141,247,0
910,247,0
885,247,0
155,247,0
288,247,0
855,247,0
80,247,0
993,247,0
361,247,0
671,247,0
486,247,0
623,247,0
768,247,0
383,247,0
904,247,0
118,247,0
765,247,0
973,247,0
273,247,0
349,247,0
88,247,0
201,247,0
307,247,0
187,247,0
574,247,0
117,247,0
696,247,0
389,247,0
705,247,0
440,247,0
903,247,0
479,247,0
19,247,0
599,247,0
622,247,0
277,247,0
571,247,0
381,247,0
699,247,0
15,247,0
275,247,0
125,247,0
793,247,0
996,247,0
221,247,0
450,247,0
644,247,0
516,247,0
934,247,0
706,247,0
539,247,0
304,247,0
406,247,0
446,247,0
868,247,0
693,247,0
525,247,0
398,247,0
97,247,0
646,247,0
988,247,0
358,247,0
68,247,0
314,247,0
769,247,0
431,247,0
742,247,0
559,247,0
16,247,0
421,247,0
13,247,0
529,247,0
573,247,0
37,247,0
660,247,0
703,247,0
41,247,0
845,247,0
519,247,0
681,247,0
575,247,0
44,247,0
956,247,0
607,247,0
854,247,0
596,247,0
137,247,0
111,247,0
537,247,0
955,247,0
953,247,0
713,247,0
813,247,0
826,247,0
143,247,0
75,247,0
870,247,0
914,247,0
132,247,0
601,247,0
472,247,0
909,247,0
33,247,0
683,247,0
833,247,0
150,247,0
565,247,0
396,247,0
433,247,0
697,247,0
390,247,0
95,247,0
35,247,0
584,247,0
184,247,0
233,247,0
374,247,0
477,247,0
626,247,0
741,247,0
508,247,0
890,247,0
366,247,0
425,247,0
172,247,0
180,247,0
987,247,0
791,247,0
24,247,0
290,247,0
649,247,0
263,247,0
835,247,0
432,247,0
510,247,0
570,247,0
639,247,0
176,247,0
299,247,0
748,247,0
308,247,0
32,247,0
883,247,0
830,247,0
538,247,0
727,247,0
53,247,0
25,247,0
952,247,0
482,247,0
879,247,0
228,247,0
962,247,0
822,247,0
898,247,0
723,247,0
393,247,0
266,247,0
931,247,0
194,247,0
861,247,0
701,247,0
923,247,0
272,247,0
633,247,0
972,247,0
388,247,0
546,247,0
469,247,0
104,247,0
896,247,0
666,247,0
941,247,0
166,247,0
461,247,0
408,247,0
615,247,0
975,247,0
215,247,0
467,247,0
99,247,0
363,247,0
60,247,0
255,247,0
178,247,0
156,247,0
419,247,0
872,247,0
100,247,0
40,247,0
825,247,0
889,247,0
522,247,0
780,247,0
322,247,0
372,247,0
892,247,0
781,247,0
838,247,0
662,247,0
250,247,0
743,247,0
227,247,0
287,247,0
293,247,0
386,247,0
167,247,0
294,247,0
532,247,0
464,247,0
47,247,0
912,247,0
737,247,0
146,247,0
336,247,0
949,247,0
281,247,0
142,247,0
151,247,0
449,247,0
829,247,0
804,247,0
844,247,0
351,247,0
777,247,0
415,247,0
992,247,0
669,247,0
229,247,0
915,247,0
43,247,0
978,247,0
618,247,0
568,247,0
395,247,0
919,247,0
212,247,0
369,247,0
189,247,0
797,247,0
6,247,0
917,247,0
958,247,0
186,247,0
316,247,0
720,247,0
612,247,0
139,247,0
877,247,0
922,247,0
49,247,0
400,247,0
475,247,0
453,247,0
242,247,0
345,247,0
577,247,0
507,247,0
239,247,0
5,247,0
85,247,0
134,247,0
394,247,0
115,247,0
127,247,0
459,247,0
171,247,0
174,247,0
50,247,0
585,247,0
443,247,0
865,247,0
663,247,0
330,247,0
223,247,0
31,247,0
729,247,0
333,247,0
309,247,0
185,247,0
875,247,0
468,247,0
145,247,0
136,247,0
439,247,0
214,247,0
92,247,0
328,247,0
285,247,0
238,247,0
210,247,0
719,247,0
938,247,0
730,247,0
680,247,0
997,247,0
161,247,0
116,247,0
595,247,0
579,247,0
380,247,0
341,247,0
190,247,0
126,247,0
252,247,0
246,247,0
66,247,0
29,247,0
101,247,0
218,247,0
181,247,0
667,247,0
977,247,0
981,247,0
197,247,0
832,247,0
447,247,0
965,247,0
747,247,0
437,247,0
74,247,0
90,247,0
823,247,0
700,247,0
964,247,0
9,247,0
561,247,0
728,247,0
850,247,0
86,247,0
942,247,0
857,247,0
906,247,0
716,247,0
403,247,0
301,247,0
63,247,0
827,247,0
578,247,0
691,247,0
754,247,0
582,247,0
625,247,0
564,247,0
455,247,0
30,247,0
57,247,0
191,247,0
654,247,0
466,247,0
536,247,0
557,247,0
26,247,0
338,247,0
392,247,0
219,247,0
470,247,0
789,247,0
499,247,0
12,247,0
283,247,0
714,247,0
67,247,0
108,247,0
484,247,0
256,247,0
653,247,0
195,247,0
733,247,0
856,247,0
900,247,0
473,247,0
286,247,0
788,247,0
969,247,0
583,247,0
745,247,0
648,247,0
298,247,0
359,247,0
300,247,0
337,247,0
429,247,0
527,247,0
225,247,0
755,247,0
79,247,0
704,247,0
725,247,0
391,247,0
588,247,0
803,247,0
513,247,0
27,247,0
506,247,0
267,247,0
353,247,0
377,247,0
688,247,0
621,247,0
373,247,0
356,247,0
213,247,0
929,247,0
268,247,0
295,247,0
114,247,0
717,247,0
70,247,0
435,247,0
291,247,0
368,247,0
873,247,0
551,247,0
55,247,0
859,247,0
709,247,0
271,247,0
888,247,0
91,247,0
886,247,0
954,247,0
927,247,0
554,247,0
659,247,0
758,247,0
976,247,0
202,247,0
645,247,0
329,247,0
121,247,0
234,246,0
847,246,0
908,246,0
42,246,0
807,246,0
199,246,0
918,246,0
177,246,0
724,246,0
722,246,0
364,246,0
149,246,0
495,246,0
901,246,0
863,246,0
774,246,0
401,246,0
795,246,0
606,246,0
968,246,0
984,246,0
698,246,0
503,246,0
412,246,0
749,246,0
306,246,0
990,246,0
761,246,0
296,246,0
64,246,0
967,246,0
302,246,0
937,246,0
82,246,0
428,246,0
269,246,0
434,246,0
517,246,0
731,246,0
514,246,0
502,246,0
930,246,0
721,246,0
732,246,0
480,246,0
772,246,0
350,246,0
128,246,0
853,246,0
849,246,0
270,246,0
347,246,0
21,246,0
89,246,0
817,246,0
951,246,0
899,246,0
852,246,0
913,246,0
494,246,0
460,246,0
344,246,0
317,246,0
292,246,0
335,246,0
940,246,0
779,246,0
756,246,0
120,246,0
982,246,0
371,246,0
420,246,0
778,246,0
112,246,0
664,246,0
319,246,0
38,246,0
581,246,0
222,246,0
217,246,0
757,246,0
456,246,0
866,246,0
274,246,0
770,246,0
235,246,0
867,246,0
597,246,0
241,246,0
71,246,0
638,246,0
59,246,0
634,246,0
592,246,0
983,246,0
576,246,0
188,246,0
488,246,0
280,246,0
812,246,0
259,246,0
497,246,0
590,246,0
498,246,0
840,246,0
630,246,0
710,246,0
715,246,0
257,246,0
935,246,0
790,246,0
986,246,0
312,246,0
786,246,0
94,246,0
427,246,0
438,246,0
69,246,0
555,246,0
611,246,0
685,246,0
764,246,0
113,246,0
736,246,0
566,246,0
932,246,0
624,246,0
410,246,0
203,246,0
362,246,0
750,246,0
448,246,0
677,246,0
505,246,0
105,246,0
616,246,0
124,246,0
818,246,0
405,246,0
320,246,0
594,246,0
613,246,0
343,246,0
481,246,0
878,246,0
831,246,0
766,246,0
402,246,0
11,246,0
524,246,0
657,246,0
360,246,0
821,246,0
801,246,0
471,246,0
675,246,0
783,246,0
620,246,0
534,246,0
944,246,0
682,246,0
672,246,0
164,246,0
81,246,0
3,246,0
375,246,0
340,246,0
526,246,0
744,246,0
556,246,0
193,246,0
846,246,0
874,246,0
541,246,0
860,246,0
28,246,0
407,246,0
476,246,0
676,246,0
332,246,0
894,246,0
442,246,0
130,246,0
165,246,0
