0,0
1,0
2,0
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,6
38,6
39,6
40,7
41,7
42,7
43,7
44,7
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,10
54,11
55,11
56,11
57,11
58,11
59,11
60,12
61,12
62,12
63,12
64,12
65,13
66,13
67,13
68,13
69,13
70,13
71,14
72,14
73,14
74,14
75,14
76,15
77,16
78,16
79,16
80,16
81,16
82,16
83,16
84,16
85,16
86,16
87,16
88,16
89,16
90,16
91,16
92,16
93,16
94,16
95,16
96,17
97,19
98,19
99,19
100,19
101,19
102,19
103,19
104,19
105,19
106,19
107,19
108,20
109,21
110,21
111,21
112,22
113,24
114,24
115,24
116,24
117,25
118,25
119,25
120,25
121,26
122,26
123,26
124,26
125,26
126,26
127,27
128,27
129,28
130,28
131,28
132,30
133,30
134,30
135,32
136,32
137,32
138,32
139,32
140,32
141,32
142,32
143,33
144,33
145,35
146,35
147,35
148,35
149,35
150,35
151,35
152,36
153,36
154,37
155,37
156,38
157,38
158,39
159,40
160,41
161,41
162,41
163,41
164,41
165,42
166,42
167,42
168,42
169,43
170,45
171,45
172,45
173,48
174,48
175,48
176,48
177,50
178,50
179,50
180,50
181,52
182,52
183,52
184,53
185,53
186,53
187,54
188,55
189,56
190,58
191,58
192,58
193,58
194,59
195,60
196,62
197,62
198,65
199,65
200,65
201,65
202,65
203,65
204,65
205,67
206,67
207,68
208,69
209,70
210,71
211,73
212,73
213,73
214,73
215,73
216,73
217,74
218,75
219,77
220,77
221,77
222,78
223,79
224,81
225,81
226,82
227,82
228,82
229,83
230,84
231,84
232,84
233,84
234,85
235,85
236,85
237,85
238,85
239,86
240,87
241,87
242,88
243,90
244,90
245,90
246,92
247,93
248,96
249,96
250,99
251,100
