0,0
1,0
2,1
3,3
4,3
5,4
6,5
7,6
8,7
9,9
10,9
11,10
12,15
13,16
14,16
15,17
16,18
17,20
18,23
19,23
20,24
21,25
22,25
23,25
24,26
25,27
26,28
27,28
28,28
29,28
30,31
31,32
32,32
33,32
34,34
35,35
36,35
37,36
38,40
39,41
40,41
41,41
42,41
43,42
44,42
45,42
46,42
47,42
48,43
49,43
50,45
51,45
52,45
53,47
54,47
55,49
56,49
57,49
58,50
59,50
60,51
61,51
62,54
63,55
64,56
65,57
66,59
67,60
68,62
69,63
70,64
71,64
72,65
73,68
74,68
75,69
76,69
77,69
78,70
79,70
80,70
81,71
82,71
83,71
84,71
85,72
86,74
87,75
88,77
89,78
90,79
91,79
92,79
93,82
94,83
95,84
96,85
97,86
98,87
99,89
100,92
101,93
102,93
103,93
104,93
105,94
106,96
107,96
108,96
109,97
110,97
111,100
112,101
113,101
114,102
115,103
116,104
117,104
118,104
119,105
120,105
121,108
122,108
123,110
124,110
125,111
126,111
127,111
128,114
129,114
130,116
131,117
132,117
133,117
134,118
135,118
136,119
137,121
138,122
139,125
140,127
141,129
142,129
143,129
144,132
145,132
146,134
147,135
148,138
149,138
150,142
151,142
152,143
153,143
154,144
155,144
156,144
157,145
158,147
159,148
160,149
161,150
162,151
163,152
164,153
165,155
166,158
167,160
168,161
169,162
170,163
171,164
172,165
173,165
174,166
175,166
176,171
177,173
178,175
179,177
180,179
181,180
182,182
183,183
184,186
185,186
186,186
187,187
188,189
189,190
190,190
191,192
192,192
193,194
194,194
195,196
196,197
197,198
198,202
199,202
200,202
201,203
202,204
203,205
204,206
205,206
206,206
207,206
208,207
209,207
210,207
211,207
212,207
213,207
214,207
215,207
216,208
217,209
218,211
219,213
220,216
221,216
222,217
223,218
224,220
225,222
226,223
227,223
228,223
229,225
230,227
231,228
232,228
233,228
234,230
235,231
236,233
237,233
238,233
239,234
240,234
241,234
242,234
243,236
244,237
245,239
246,239
247,241
248,243
249,244
250,245
251,248
