0,0
1,2
2,3
3,3
4,3
5,3
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,12
16,12
17,13
18,13
19,15
20,16
21,17
22,17
23,19
24,22
25,22
26,23
27,25
28,26
29,26
30,28
31,30
32,31
33,35
34,39
35,42
36,43
37,43
38,44
39,44
40,46
41,50
42,51
43,51
44,52
45,55
46,58
47,60
48,65
49,67
50,71
51,73
52,74
53,81
54,85
55,88
56,90
57,91
58,93
59,93
60,93
61,93
62,96
63,99
64,99
65,99
66,105
67,106
68,107
69,108
70,112
71,116
72,119
73,122
74,122
75,124
76,126
77,129
78,130
79,135
80,137
81,139
82,141
83,143
84,144
85,147
86,149
87,151
88,153
89,159
90,161
91,162
92,167
93,171
94,176
95,178
96,179
97,183
98,185
99,186
100,187
101,189
102,193
103,196
104,199
105,202
106,203
107,205
108,206
109,211
110,213
111,216
112,220
113,226
114,227
115,229
116,232
117,236
118,246
119,250
120,254
121,258
122,262
123,267
124,272
125,277
126,283
127,284
128,286
129,288
130,291
131,295
132,302
133,305
134,309
135,315
136,315
137,316
138,319
139,321
140,327
141,331
142,336
143,345
144,348
145,352
146,360
147,364
148,369
149,373
150,376
151,383
152,391
153,396
154,403
155,410
156,417
157,421
158,429
159,431
160,436
161,439
162,446
163,457
164,464
165,471
166,477
167,481
168,487
169,496
170,502
171,508
172,515
173,520
174,525
175,528
176,532
177,542
178,547
179,550
180,553
181,558
182,567
183,573
184,578
185,589
186,598
187,602
188,604
189,613
190,619
191,627
192,634
193,641
194,648
195,655
196,660
197,672
198,682
199,690
200,696
201,700
202,712
203,721
204,729
205,740
206,746
207,758
208,771
209,778
210,787
211,795
212,803
213,810
214,819
215,826
216,830
217,842
218,849
219,857
220,865
221,873
222,883
223,891
224,897
225,908
226,916
227,928
228,941
229,952
230,968
231,984
232,999
233,1013
234,1018
235,1029
236,1037
237,1049
238,1061
239,1072
240,1083
241,1094
242,1107
243,1122
244,1133
245,1150
246,1165
247,1183
248,1192
249,1202
250,1217
251,1238
