0,0
1,6
2,18
3,32
4,48
5,58
6,75
7,95
8,122
9,149
10,166
11,189
12,226
13,254
14,294
15,329
16,381
17,431
18,487
19,534
20,600
21,694
22,770
23,851
24,953
25,1073
26,1189
27,1304
28,1459
29,1615
30,1815
31,2010
32,2233
33,2451
34,2693
35,2981
36,3310
37,3668
38,4049
39,4469
40,4951
41,5465
42,6063
43,6703
44,7436
45,8229
46,9085
47,10053
48,11053
49,12053
50,13053
51,14053
52,15053
53,16053
54,17053
55,18053
56,19053
57,20053
58,21053
59,22053
60,23053
61,24053
62,25053
63,26053
64,27053
65,28053
66,29053
67,30053
68,31053
69,32053
70,33053
71,34053
72,35053
73,36053
74,37053
75,38053
76,39053
77,40053
78,41053
79,42053
80,43053
81,44053
82,45053
83,46053
84,47053
85,48053
86,49053
87,50053
88,51053
89,52053
90,53053
91,54053
92,55053
93,56053
94,57053
95,58053
96,59053
97,60053
98,61053
99,62053
100,63053
101,64053
102,65053
103,66053
104,67053
105,68053
106,69053
107,70053
108,71053
109,72053
110,73053
111,74053
112,75053
113,76053
114,77053
115,78053
116,79053
117,80053
118,81053
119,82053
120,83053
121,84053
122,85053
123,86053
124,87053
125,88053
126,89053
127,90053
128,91053
129,92053
130,93053
131,94053
132,95053
133,96053
134,97053
135,98053
136,99053
137,100053
138,101053
139,102053
140,103053
141,104053
142,105053
143,106053
144,107053
145,108053
146,109053
147,110053
148,111053
149,112053
150,113053
151,114053
152,115053
153,116053
154,117053
155,118053
156,119053
157,120053
158,121053
159,122053
160,123053
161,124053
162,125053
163,126053
164,127053
165,128053
166,129053
167,130053
168,131053
169,132053
170,133053
171,134053
172,135053
173,136053
174,137053
175,138053
176,139053
177,140053
178,141053
179,142053
180,143053
181,144053
182,145053
183,146053
184,147053
185,148053
186,149053
187,150053
188,151053
189,152053
190,153053
191,154053
192,155053
193,156053
194,157053
195,158053
196,159053
197,160053
198,161053
199,162053
200,163053
201,164053
202,165053
203,166053
204,167053
205,168053
206,169053
207,170053
208,171053
209,172053
210,173053
211,174053
212,175053
213,176053
214,177053
215,178053
216,179053
217,180053
218,181053
219,182053
220,183053
221,184053
222,185053
223,186053
224,187053
225,188053
226,189053
227,190053
228,191053
229,192053
230,193053
231,194053
232,195053
233,196053
234,197053
235,198053
236,199053
237,200053
238,201053
239,202053
240,203053
241,204053
242,205053
243,206053
244,207053
245,208053
246,209053
247,210053
248,211053
249,212053
250,213053
251,214053
