0,0
1,8
2,19
3,27
4,33
5,46
6,55
7,63
8,76
9,85
10,103
11,112
12,125
13,138
14,150
15,159
16,171
17,182
18,193
19,198
20,204
21,210
22,215
23,226
24,235
25,241
26,253
27,265
28,273
29,284
30,298
31,307
32,323
33,330
34,338
35,347
36,354
37,361
38,367
39,375
40,386
41,398
42,408
43,424
44,429
45,439
46,450
47,455
48,467
49,477
50,490
51,497
52,506
53,511
54,524
55,534
56,538
57,548
58,551
59,557
60,570
61,575
62,587
63,601
64,610
65,614
66,627
67,631
68,643
69,651
70,663
71,676
72,691
73,699
74,708
75,722
76,734
77,741
78,751
79,764
80,776
81,785
82,794
83,804
84,811
85,821
86,834
87,843
88,851
89,858
90,870
91,884
92,890
93,898
94,908
95,921
96,933
97,945
98,960
99,970
100,987
101,998
102,1012
103,1024
104,1035
105,1043
106,1055
107,1065
108,1069
109,1082
110,1093
111,1100
112,1111
113,1122
114,1137
115,1144
116,1156
117,1169
118,1178
119,1187
120,1197
121,1215
122,1228
123,1234
124,1244
125,1255
126,1264
127,1273
128,1282
129,1292
130,1305
131,1315
132,1320
133,1329
134,1342
135,1355
136,1367
137,1378
138,1386
139,1399
140,1410
141,1417
142,1435
143,1447
144,1454
145,1466
146,1479
147,1491
148,1504
149,1513
150,1525
151,1534
152,1547
153,1559
154,1568
155,1575
156,1589
157,1595
158,1607
159,1618
160,1630
161,1639
162,1648
163,1657
164,1669
165,1674
166,1682
167,1694
168,1698
169,1706
170,1715
171,1721
172,1728
173,1741
174,1750
175,1755
176,1765
177,1773
178,1788
179,1797
180,1809
181,1819
182,1829
183,1839
184,1848
185,1859
186,1866
187,1877
188,1886
189,1896
190,1900
191,1906
192,1918
193,1929
194,1937
195,1948
196,1956
197,1968
198,1975
199,1986
200,1999
201,2009
202,2019
203,2031
204,2037
205,2045
206,2055
207,2065
208,2074
209,2093
210,2097
211,2103
212,2109
213,2123
214,2135
215,2143
216,2154
217,2165
218,2177
219,2186
220,2197
221,2207
222,2220
223,2232
224,2245
225,2256
226,2265
227,2274
228,2285
229,2294
230,2306
231,2313
232,2325
233,2333
234,2344
235,2352
236,2360
237,2369
238,2384
239,2396
240,2407
241,2418
242,2429
243,2440
244,2454
245,2464
246,2474
247,2479
248,2489
249,2499
250,2509
251,2522
