0,0
1,3
2,3
3,6
4,7
5,7
6,7
7,8
8,9
9,11
10,11
11,14
12,15
13,16
14,17
15,18
16,18
17,20
18,21
19,22
20,23
21,24
22,26
23,27
24,28
25,29
26,29
27,31
28,35
29,36
30,37
31,37
32,38
33,40
34,41
35,42
36,43
37,44
38,45
39,45
40,46
41,46
42,46
43,47
44,49
45,49
46,50
47,50
48,51
49,52
50,53
51,54
52,55
53,55
54,56
55,57
56,57
57,57
58,58
59,58
60,61
61,62
62,62
63,63
64,64
65,65
66,66
67,66
68,66
69,66
70,68
71,68
72,68
73,68
74,68
75,68
76,71
77,71
78,72
79,73
80,73
81,74
82,76
83,76
84,77
85,77
86,79
87,79
88,79
89,80
90,80
91,80
92,81
93,83
94,84
95,85
96,85
97,85
98,85
99,86
100,86
101,86
102,86
103,86
104,87
105,88
106,89
107,91
108,92
109,93
110,95
111,96
112,98
113,99
114,100
115,101
116,102
117,104
118,106
119,107
120,109
121,112
122,113
123,114
124,114
125,116
126,117
127,117
128,122
129,122
130,122
131,122
132,123
133,123
134,123
135,124
136,126
137,127
138,127
139,127
140,129
141,130
142,133
143,134
144,135
145,136
146,138
147,138
148,141
149,143
150,144
151,145
152,145
153,147
154,147
155,148
156,149
157,149
158,150
159,150
160,150
161,151
162,153
163,155
164,155
165,155
166,155
167,156
168,156
169,157
170,159
171,161
172,162
173,163
174,164
175,166
176,167
177,168
178,169
179,169
180,169
181,170
182,172
183,173
184,173
185,175
186,176
187,177
188,179
189,179
190,179
191,179
192,181
193,181
194,182
195,183
196,184
197,185
198,187
199,190
200,192
201,195
202,196
203,196
204,196
205,197
206,198
207,199
208,200
209,200
210,201
211,202
212,204
213,204
214,204
215,204
216,204
217,206
218,207
219,207
220,207
221,207
222,209
223,209
224,209
225,210
226,210
227,210
228,210
229,210
230,210
231,211
232,211
233,211
234,211
235,213
236,214
237,216
238,218
239,224
240,224
241,224
242,226
243,227
244,229
245,230
246,230
247,230
248,230
249,230
250,230
251,230
